date,prediction,confidence_interval
2025-03-01,175.14545559230885,"[162.26472185219575, 188.02618933242195]"
2025-04-01,174.162598238829,"[161.19141536477707, 187.1337811128809]"
2025-05-01,174.96956021542223,"[161.59175027998083, 188.34737015086364]"
2025-06-01,175.51247849599662,"[161.7598532546557, 189.26510373733754]"
2025-07-01,176.07859890639824,"[161.92036747492415, 190.23683033787233]"
2025-08-01,176.62754310512386,"[162.04112721114856, 191.21395899909916]"
2025-09-01,177.16478179136843,"[162.12602749145015, 192.2035360912867]"
2025-10-01,177.6893693655845,"[162.17398941676174, 193.20474931440725]"
2025-11-01,178.20125815081852,"[162.18467046521474, 194.2178458364223]"
2025-12-01,178.70027481122588,"[162.15766383648955, 195.24288578596222]"
2026-01-01,179.18626359617144,"[162.09260565640554, 196.27992153593735]"
2026-02-01,179.65906629407527,"[161.98915564917695, 197.3289769389736]"
2026-03-01,180.11852503775197,"[161.8469956515926, 198.39005442391132]"
2026-04-01,180.5644819118201,"[161.6658258931119, 199.46313793052832]"
2026-05-01,180.9967790076431,"[161.44536189135437, 200.54819612393186]"
2026-06-01,181.4152584156404,"[161.18533159298403, 201.6451852382968]"
2026-07-01,181.81976222636362,"[160.88547282343563, 202.7540516292916]"
2026-08-01,182.21013253034573,"[160.54553103551814, 203.87473402517332]"
2026-09-01,182.58621141812247,"[160.16525734738835, 205.0071654888566]"
2026-10-01,182.94784098022916,"[159.74440685327573, 206.15127510718258]"
2026-11-01,183.2948633072011,"[159.28273718664772, 207.30698942775447]"
2026-12-01,183.62712048957366,"[158.78000731328146, 208.47423366586585]"
2027-01-01,183.94445461788217,"[158.23597653082302, 209.65293270494132]"
2027-02-01,184.24670778266199,"[157.6504036515228, 210.84301191380118]"
