date,prediction,confidence_interval
2025-03-01,205.2992801288097,"[184.28001418198542, 226.31854607563398]"
2025-04-01,205.87453182170262,"[184.40169355724032, 227.34737008616491]"
2025-05-01,206.44978351459554,"[184.5327575913507, 228.36680943784037]"
2025-06-01,207.02503520748846,"[184.67264680023732, 229.3774236147396]"
2025-07-01,207.60028690038138,"[184.82085517575211, 230.37971862501064]"
2025-08-01,208.1755385932743,"[184.976923292238, 231.37415389431058]"
2025-09-01,208.75079028616722,"[185.14043251518237, 232.36114805715206]"
2025-10-01,209.32604197906014,"[185.31100010396995, 233.34108385415033]"
2025-11-01,209.90129367195306,"[185.4882750455979, 234.3143122983082]"
2025-12-01,210.47654536484598,"[185.67193449026877, 235.28115623942318]"
2026-01-01,211.0517970577389,"[185.86168068588336, 236.24191342959443]"
2026-02-01,211.62704875063181,"[186.0572383286507, 237.19685917261293]"
2026-03-01,212.20230044352473,"[186.2583522627932, 238.14624862425626]"
2026-04-01,212.77755213641765,"[186.46478547472066, 239.09031879811465]"
2026-05-01,213.35280382931057,"[186.6763173368704, 240.02929032175075]"
2026-06-01,213.9280555222035,"[186.89274206425054, 240.96336898015645]"
2026-07-01,214.5033072150964,"[187.1138673530218, 241.89274707717104]"
2026-08-01,215.07855890798933,"[187.3395131755451, 242.81760464043356]"
2026-09-01,215.65381060088225,"[187.56951071046194, 243.73811049130256]"
2026-10-01,216.22906229377517,"[187.8037013897604, 244.65442319778995]"
2026-11-01,216.8043139866681,"[188.04193604756296, 245.56669192577323]"
2026-12-01,217.379565679561,"[188.2840741576714, 246.47505720145062]"
2027-01-01,217.95481737245393,"[188.52998314881248, 247.37965159609539]"
2027-02-01,218.53006906534685,"[188.7795377881207, 248.280600342573]"
