date,prediction,confidence_interval
2025-03-01,128.52484290787956,"[-17.355468346080613, 274.40515416183973]"
2025-04-01,126.69343545064046,"[-19.477767739753943, 272.86463864103484]"
2025-05-01,126.91214943677087,"[-19.263527391050815, 273.08782626459254]"
2025-06-01,126.94763663967615,"[-19.228152631306187, 273.1234259106585]"
2025-07-01,126.94729111294522,"[-19.22849817276513, 273.1230803986556]"
2025-08-01,126.94684941586506,"[-19.228939887568274, 273.1226387192984]"
2025-09-01,126.94682559629403,"[-19.228963707187958, 273.122614899776]"
2025-10-01,126.94682931723197,"[-19.228959986251297, 273.12261862071523]"
2025-11-01,126.94682983415177,"[-19.228959469331528, 273.12261913763507]"
2025-12-01,126.94682982278805,"[-19.228959480695252, 273.12261912627133]"
2026-01-01,126.94682981595415,"[-19.228959487529153, 273.12261911943745]"
2026-02-01,126.94682981565678,"[-19.228959487826515, 273.1226191191401]"
2026-03-01,126.94682981571889,"[-19.228959487764413, 273.12261911920217]"
2026-04-01,126.94682981572632,"[-19.22895948775698, 273.1226191192096]"
2026-05-01,126.94682981572603,"[-19.228959487757265, 273.12261911920933]"
2026-06-01,126.94682981572592,"[-19.22895948775738, 273.1226191192092]"
2026-07-01,126.94682981572592,"[-19.22895948775738, 273.1226191192092]"
2026-08-01,126.94682981572593,"[-19.228959487757365, 273.1226191192092]"
2026-09-01,126.94682981572593,"[-19.228959487757365, 273.1226191192092]"
2026-10-01,126.94682981572593,"[-19.228959487757365, 273.1226191192092]"
2026-11-01,126.94682981572593,"[-19.228959487757365, 273.1226191192092]"
2026-12-01,126.94682981572593,"[-19.228959487757365, 273.1226191192092]"
2027-01-01,126.94682981572593,"[-19.228959487757365, 273.1226191192092]"
2027-02-01,126.94682981572593,"[-19.228959487757365, 273.1226191192092]"
