date,prediction,confidence_interval
2025-03-01,128.91792913130556,"[107.52334279285844, 150.31251546975267]"
2025-04-01,129.89045585407194,"[99.52529917544926, 160.2556125326946]"
2025-05-01,130.86858239547067,"[93.5464274690411, 168.19073732190023]"
2025-06-01,131.85230875550167,"[88.60384229622832, 175.100775214775]"
2025-07-01,132.84163493416497,"[84.31841832523591, 181.36485154309403]"
2025-08-01,133.83656093146058,"[80.49650705890446, 187.1766148040167]"
2025-09-01,134.8370867473885,"[77.02353951138498, 192.65063398339203]"
2025-10-01,135.84321238194872,"[73.82517272811398, 197.86125203578345]"
2025-11-01,136.85493783514124,"[70.8499808668005, 202.859894803482]"
2025-12-01,137.87226310696607,"[68.06067702375492, 207.68384919017723]"
2026-01-01,138.8951881974232,"[65.42923100997356, 212.36114538487286]"
2026-02-01,139.92371310651265,"[62.933958669856835, 216.91346754316845]"
2026-03-01,140.9578378342344,"[60.55768969084447, 221.3579859776243]"
2026-04-01,141.99756238058845,"[58.28656270291208, 225.70856205826482]"
2026-05-01,143.0428867455748,"[56.1092038219374, 229.9765696692122]"
2026-06-01,144.09381092919347,"[54.01614942450006, 234.1714724338869]"
2026-07-01,145.15033493144443,"[51.99942996924858, 238.3012398936403]"
2026-08-01,146.2124587523277,"[50.05226320441102, 242.3726543002444]"
2026-09-01,147.28018239184328,"[48.168823600093134, 246.39154118359343]"
2026-10-01,148.35350584999117,"[46.34406609926663, 250.3629456007157]"
2026-11-01,149.43242912677135,"[44.57358934812943, 254.2912689054133]"
2026-12-01,150.51695222218385,"[42.85352812780572, 258.180376316562]"
2027-01-01,151.60707513622864,"[41.18046772639249, 262.0336825460648]"
2027-02-01,152.70279786890578,"[39.55137503002288, 265.85422070778867]"
