date,prediction,confidence_interval
2025-03-01,164.01372223754387,"[158.67844630014912, 169.34899817493863]"
2025-04-01,164.142011878664,"[157.6893257314982, 170.59469802582979]"
2025-05-01,164.02885460487238,"[156.34818870507215, 171.7095205046726]"
2025-06-01,163.99268801280047,"[155.33821295594979, 172.64716306965116]"
2025-07-01,163.9320905642942,"[154.38181203332536, 173.48236909526307]"
2025-08-01,163.87936460345202,"[153.51914597300063, 174.2395832339034]"
2025-09-01,163.82422181687662,"[152.71275163407853, 174.9356919996747]"
2025-10-01,163.76993888868918,"[151.95720011955768, 175.58267765782068]"
2025-11-01,163.7154720919033,"[151.2422567340557, 176.18868744975092]"
2025-12-01,163.66115373772521,"[150.56230618595362, 176.7600012894968]"
2026-01-01,163.60687787344222,"[149.91239299348592, 177.3013627533985]"
2026-02-01,163.55267813223367,"[149.2888103604952, 177.81654590397213]"
2026-03-01,163.49854368972947,"[148.68850916551716, 178.3085782139418]"
2026-04-01,163.44447788129713,"[148.1090107830281, 178.77994497956615]"
2026-05-01,163.3904795326104,"[147.54824710323754, 179.23271196198328]"
2026-06-01,163.33654890580743,"[147.00447777647435, 179.66862003514052]"
2026-07-01,163.28268580565685,"[146.47621951412125, 180.08915209719245]"
2026-08-01,163.22889018273804,"[145.96219646298425, 180.49558390249183]"
2026-09-01,163.17516194132995,"[145.4613014213162, 180.8890224613437]"
2026-10-01,163.12150100059768,"[144.97256618418413, 181.27043581701122]"
2026-11-01,163.06790727510455,"[144.49513819177247, 181.64067635843662]"
2026-12-01,163.0143806810188,"[144.0282620235703, 182.00049933846728]"
2027-01-01,162.96092113413664,"[143.5712645284873, 182.350577739786]"
2027-02-01,162.90752855051164,"[143.12354276489538, 182.6915143361279]"
