date,prediction,confidence_interval
2025-03-01,185.2381327803119,"[149.3990952047642, 221.0771703558596]"
2025-04-01,216.14279270977235,"[161.42946309671999, 270.8561223228247]"
2025-05-01,241.82455123133298,"[164.69736722446152, 318.95173523820444]"
2025-06-01,268.38793436164957,"[159.45298789296695, 377.3228808303322]"
2025-07-01,298.3098879005312,"[158.47074445771676, 438.1490313433456]"
2025-08-01,326.3235939433524,"[152.1782999753902, 500.46888791131465]"
2025-09-01,355.6480616645639,"[143.20389632220113, 568.0922270069267]"
2025-10-01,386.280784884605,"[134.30582746231406, 638.255742306896]"
2025-11-01,416.56607422534756,"[122.25208930825937, 710.8800591424358]"
2025-12-01,447.92890468419955,"[108.72198974558961, 787.1358196228095]"
2026-01-01,480.0241379255548,"[94.12125144421759, 865.927024406892]"
2026-02-01,512.4187017402292,"[77.47831060994679, 947.3590928705115]"
2026-03-01,545.6725068444316,"[59.59642730726989, 1031.7485863815932]"
2026-04-01,579.5441645384418,"[40.43480810571907, 1118.6535209711647]"
2026-05-01,613.9607404415929,"[19.763809315358003, 1208.1576715678277]"
2026-06-01,649.1211836027113,"[-2.074908363477107, 1300.3172755688997]"
2026-07-01,684.9051964123755,"[-25.14351543720261, 1394.9539082619535]"
2026-08-01,721.3237631216305,"[-49.459006382073994, 1492.106532625335]"
2026-09-01,758.4414615288806,"[-74.88076137565565, 1591.763684433417]"
2026-10-01,796.2090770905044,"[-101.43311158507925, 1693.851265766088]"
2026-11-01,834.6466535127803,"[-129.0862773576173, 1798.3795843831779]"
2026-12-01,873.7741780446121,"[-157.77826871932018, 1905.3266248085442]"
2027-01-01,913.5757685821724,"[-187.50721202581838, 2014.6587491901632]"
2027-02-01,954.0661648022543,"[-218.24077265913695, 2126.3731022636457]"
