date,prediction,confidence_interval
2025-03-01,75.55804675531957,"[12.582525168137195, 138.53356834250195]"
2025-04-01,14.53755428608153,"[-138.7853027003637, 167.86041127252676]"
2025-05-01,-66.56416640172986,"[-376.0052718769384, 242.87693907347867]"
2025-06-01,-166.29676710977964,"[-688.0178988097848, 355.4243645902255]"
2025-07-01,-286.2057465124151,"[-1094.1478576980458, 521.7363646732156]"
2025-08-01,-425.49922343243327,"[-1591.833470330153, 740.8350234652866]"
2025-09-01,-585.2089561517273,"[-2193.266397168177, 1022.8484848647222]"
2025-10-01,-764.9438871978032,"[-2899.282397477624, 1369.3946230820175]"
2025-11-01,-965.423049506024,"[-3718.485021059718, 1787.6389220476697]"
2025-12-01,-1186.4993760196658,"[-4653.260315060721, 2280.261563021389]"
2026-01-01,-1428.7015367129566,"[-5710.2169171662135, 2852.813843740301]"
2026-02-01,-1692.0309869900148,"[-6892.450255712512, 3508.388281732483]"
2026-03-01,-1976.9005186035731,"[-8205.384376695152, 4251.5833394880065]"
2026-04-01,-2283.4019959244524,"[-9652.410983320962, 5085.6069914720565]"
2026-05-01,-2611.877673022337,"[-11238.210486533408, 6014.4551404887325]"
2026-06-01,-2962.4744482421256,"[-12966.262544861162, 7041.313648376909]"
2026-07-01,-3335.491637777293,"[-14840.755316576651, 8169.7720410220645]"
2026-08-01,-3731.109640392146,"[-16865.15178856484, 9402.932507780546]"
2026-09-01,-4149.601635027934,"[-19043.29673763338, 10744.093467577513]"
2026-10-01,-4591.168412908701,"[-21378.585824657206, 12196.248998839805]"
2026-11-01,-5056.067242641642,"[-23874.611792181262, 13762.477306897978]"
2026-12-01,-5544.511328800292,"[-26534.68069644083, 15445.658038840245]"
2027-01-01,-6056.748255013202,"[-29362.191342154907, 17248.694832128505]"
2027-02-01,-6592.9987821392915,"[-32360.352748148413, 19174.355183869833]"
