date,prediction,confidence_interval
2025-03-01,186.9601853514608,"[170.30010133290853, 203.6202693700131]"
2025-04-01,194.6186555491316,"[172.65244743141423, 216.58486366684897]"
2025-05-01,204.10793649996893,"[173.84792000443807, 234.3679529954998]"
2025-06-01,210.35625484483668,"[170.05602666070524, 250.65648302896813]"
2025-07-01,216.23452998765288,"[164.31563121837289, 268.15342875693284]"
2025-08-01,225.03486469077413,"[161.74910134485148, 288.3206280366968]"
2025-09-01,232.42857500591907,"[156.03617633017635, 308.8209736816618]"
2025-10-01,239.8462640732536,"[149.69633187355316, 329.996196272954]"
2025-11-01,247.94847808939318,"[143.26358038537586, 352.6333757934105]"
2025-12-01,256.30678900481144,"[136.38475368235186, 376.228824327271]"
2026-01-01,264.4227047822605,"[128.36935628198606, 400.47605328253496]"
2026-02-01,272.9893680823233,"[120.19549744018286, 425.7832387244638]"
2026-03-01,281.75157029287675,"[111.49064021258323, 452.01250037317027]"
2026-04-01,290.63074189383264,"[102.2246790730963, 479.036804714569]"
2026-05-01,299.6915768063256,"[92.46854452694006, 506.91460908571116]"
2026-06-01,309.01257300310255,"[82.34639486584095, 535.6787511403642]"
2026-07-01,318.48504189716755,"[71.72666111059615, 565.2434226837389]"
2026-08-01,328.156353248642,"[60.68881563901425, 595.6238908582698]"
2026-09-01,338.03706483267536,"[49.24878068744118, 626.8253489779095]"
2026-10-01,348.12006946153684,"[37.41141075660687, 658.8287281664668]"
2026-11-01,358.3952831408745,"[25.1710636561657, 691.6195026255832]"
2026-12-01,368.88218459156815,"[12.560771113542671, 725.2035980695937]"
2027-01-01,379.57457421796386,"[-0.42107492058204343, 759.5702233565098]"
2027-02-01,390.47351578588075,"[-13.765316579206797, 794.7123481509683]"
