date,prediction,confidence_interval
2025-03-01,155.09717992722264,"[147.35937824829975, 162.83498160614553]"
2025-04-01,154.11098561118308,"[143.0185337881976, 165.20343743416856]"
2025-05-01,153.09182352282343,"[139.2547042493439, 166.92894279630298]"
2025-06-01,152.039530332516,"[135.68933982128996, 168.38972084374203]"
2025-07-01,150.95394271063307,"[132.16243709318434, 169.7454483280818]"
2025-08-01,149.834897327547,"[128.58131675983816, 171.08847789525583]"
2025-09-01,148.68223085363005,"[124.88210965186212, 172.48235205539797]"
2025-10-01,147.49577995925455,"[121.01579197797344, 173.97576794053566]"
2025-11-01,146.27538131479278,"[116.94208897000757, 175.608673659578]"
2025-12-01,145.0208715906171,"[112.62648570352735, 177.41525747770686]"
2026-01-01,143.73208745709977,"[108.03862874192768, 179.42554617227185]"
2026-02-01,142.4088655846131,"[103.15139894435788, 181.6663322248683]"
2026-03-01,141.0510426435294,"[97.94032296423075, 184.16176232282805]"
2026-04-01,139.65845530422098,"[92.3831612948882, 186.93374931355376]"
2026-05-01,138.23094023706014,"[86.45959227631869, 190.0022881978016]"
2026-06-01,136.76833411241918,"[80.15095236009212, 193.38571586474626]"
2026-07-01,135.27047360067044,"[73.44001358916944, 197.10093361217145]"
2026-08-01,133.73719537218616,"[66.31078939445317, 201.16360134991916]"
2026-09-01,132.1683360973387,"[58.748364458994146, 205.58830773568326]"
2026-10-01,130.56373244650038,"[50.738746271427985, 210.38871862157276]"
2026-11-01,128.92322109004348,"[42.26873656265488, 215.5777056174321]"
2026-12-01,127.24663869834032,"[33.325820873979936, 221.16745652270072]"
2027-01-01,125.53382194176315,"[23.898074422696467, 227.16956946082985]"
2027-02-01,123.78460749068435,"[13.974082375031728, 233.59513260633696]"
