date,prediction,confidence_interval
2025-03-01,241.7878287047437,"[157.68631246341644, 325.889344946071]"
2025-04-01,244.10251814269722,"[124.7889927941723, 363.4160434912221]"
2025-05-01,246.4370770851727,"[99.84936285230157, 393.0247913180438]"
2025-06-01,248.79150553217008,"[78.99813697534483, 418.5848740889953]"
2025-07-01,251.1658034836894,"[60.742043071102216, 441.58956389627656]"
2025-08-01,253.55997093973062,"[44.31795649612823, 462.801985383333]"
2025-09-01,255.97400790029377,"[29.274150566588958, 482.6738652339986]"
2025-10-01,258.4079143653788,"[15.317347450913985, 501.49848127984365]"
2025-11-01,260.8616903349858,"[2.2445661833793906, 519.4788144865922]"
2025-12-01,263.33533580911467,"[-10.091447687099958, 536.7621193053293]"
2026-01-01,265.8288507877655,"[-21.801453390567872, 553.4591549660988]"
2026-02-01,268.3422352709382,"[-32.971182656907786, 569.6556531987842]"
2026-03-01,270.87548925863285,"[-43.66855985216483, 585.4195383694305]"
2026-04-01,273.4286127508494,"[-53.94845116428672, 600.8056766659856]"
2026-05-01,276.0016057475879,"[-63.85590312400939, 615.8591146191852]"
2026-06-01,278.59446824884833,"[-73.42841876300957, 630.6173552607063]"
2026-07-01,281.20720025463066,"[-82.69759908438704, 645.1119995936483]"
2026-08-01,283.8398017649349,"[-91.69035336889652, 659.3699568987663]"
2026-09-01,286.4922727797611,"[-100.429808978025, 673.4143545375472]"
2026-10-01,289.1646132991092,"[-108.93600697897847, 687.2652335771968]"
2026-11-01,291.8568233229792,"[-117.22644207650717, 700.9400887224656]"
2026-12-01,294.56890285137115,"[-125.31648736495146, 714.4542930676937]"
2027-01-01,297.300851884285,"[-133.21973252536696, 727.821436293937]"
2027-02-01,300.0526704217208,"[-140.94825605447164, 741.0535968979132]"
