date,prediction,confidence_interval
2025-03-01,198.39700847536858,"[170.23379511677675, 226.5602218339604]"
2025-04-01,197.6985545399586,"[167.62755228745277, 227.7695567924644]"
2025-05-01,197.44060872225072,"[166.2883713380816, 228.59284610641984]"
2025-06-01,197.24274368617304,"[165.13140181759434, 229.35408555475175]"
2025-07-01,197.05352578735256,"[164.0269623531098, 230.0800892215953]"
2025-08-01,196.8659997559371,"[162.95587853673848, 230.77612097513574]"
2025-09-01,196.679223590397,"[161.91362873812983, 231.44481844266414]"
2025-10-01,196.49306825965044,"[160.89787604427065, 232.08826047503024]"
2025-11-01,196.30751464771737,"[159.90677917516007, 232.70825012027467]"
2025-12-01,196.12255850399129,"[158.9387355442326, 233.30638146374997]"
2026-01-01,195.9381975929548,"[157.992320739643, 233.8840744462666]"
2026-02-01,195.75442995686547,"[157.06625907246203, 234.4426008412689]"
2026-03-01,195.57125368086213,"[156.15940212725366, 234.9831052344706]"
2026-04-01,195.3886668611911,"[155.27071142453087, 235.50662229785132]"
2026-05-01,195.20666760089364,"[154.3992440534626, 236.01409114832467]"
2026-06-01,195.02525400920572,"[153.54414064465888, 236.50636737375257]"
2026-07-01,194.84442420146004,"[152.70461522869164, 236.98423317422845]"
2026-08-01,194.66417629905564,"[151.87994663007066, 237.44840596804062]"
2026-09-01,194.4845084294371,"[151.0694711212882, 237.89954573758604]"
2026-10-01,194.30541872607495,"[150.27257611818266, 238.33826133396724]"
2026-11-01,194.126905328446,"[149.48869474142538, 238.76511591546665]"
2026-12-01,193.94896638201436,"[148.71730110276636, 239.18063166126237]"
2027-01-01,193.77160003821186,"[147.95790620118186, 239.58529387524186]"
2027-02-01,193.59480445441903,"[147.2100543349962, 239.97955457384188]"
