date,prediction,confidence_interval
2025-03-01,52.709476258909575,"[-89.64019506772803, 195.05914758554718]"
2025-04-01,33.90995376134755,"[-108.44767955971518, 176.26758708241027]"
2025-05-01,20.386493503798064,"[-123.92230626335159, 164.69529327094773]"
2025-06-01,20.350790369402134,"[-126.6541148832424, 167.35569562204665]"
2025-07-01,11.719038413342911,"[-135.57952266105528, 159.01759948774108]"
2025-08-01,2.5332140110222436,"[-144.66256078562824, 149.72898880767272]"
2025-09-01,-12.055273420522308,"[-160.4585448726629, 136.34799803161832]"
2025-10-01,-25.23212711313534,"[-173.7660226810084, 123.30176845473773]"
2025-11-01,-39.7669027357786,"[-188.89359278100318, 109.35978730944596]"
2025-12-01,-53.5731360754285,"[-202.82904523882522, 95.68277308796823]"
2026-01-01,-68.81684949983574,"[-218.5328667900335, 80.89916779036201]"
2026-02-01,-84.52256003963429,"[-234.56423466964378, 65.5191145903752]"
2026-03-01,-101.52417505947994,"[-252.1409048832749, 49.092554764315025]"
2026-04-01,-119.14626774373679,"[-270.2733360600798, 31.980800572606285]"
2026-05-01,-137.76956799784787,"[-289.55392980138924, 14.014793805693529]"
2026-06-01,-157.11026437071192,"[-309.5403330280441, -4.6801957133797885]"
2026-07-01,-177.4134965811823,"[-330.60582885482853, -24.22116430753607]"
2026-08-01,-198.56256848603,"[-352.5529145677732, -44.57222240428678]"
2026-09-01,-220.6816829231389,"[-375.57376703474705, -65.78959881153077]"
2026-10-01,-243.7105878408423,"[-399.56256850933215, -87.85860717235244]"
2026-11-01,-267.71457266598725,"[-424.62102858367723, -110.8081167482973]"
2026-12-01,-292.6724970429706,"[-450.70512824094783, -134.63986584499332]"
2027-01-01,-318.6274858339748,"[-477.8792900360197, -159.37568163192987]"
2027-02-01,-345.57876981267134,"[-506.1320490321303, -185.0254905932124]"
