date,prediction,confidence_interval
2025-03-01,156.19270282387743,"[149.03656216578838, 163.34884348196647]"
2025-04-01,157.22353496764288,"[148.4976002739268, 165.94946966135896]"
2025-05-01,158.31360072671552,"[148.56559233028827, 168.06160912314277]"
2025-06-01,159.2621165115904,"[148.3330738939089, 170.19115912927188]"
2025-07-01,159.92218258592405,"[147.90309984619265, 171.94126532565545]"
2025-08-01,161.02593115946488,"[148.0668882137178, 173.98497410521196]"
2025-09-01,161.74711519429755,"[147.86132458794444, 175.63290580065066]"
2025-10-01,162.81287047572286,"[148.0687935901762, 177.55694736126952]"
2025-11-01,163.5560724212653,"[147.97343752859283, 179.13870731393777]"
2025-12-01,164.63375004705296,"[148.26669092041882, 181.0008091736871]"
2026-01-01,165.39152496052264,"[148.24764390469153, 182.53540601635376]"
2026-02-01,166.47374886380155,"[148.59721571679773, 184.35028201080536]"
2026-03-01,167.24955131826243,"[148.64412476865454, 185.85497786787033]"
2026-04-01,168.33694977026155,"[149.0391131060589, 187.63478643446422]"
2026-05-01,169.12970695954206,"[149.140494997571, 189.1189189215131]"
2026-06-01,170.22267858660229,"[149.57326434458056, 190.872092828624]"
2026-07-01,171.03228459440572,"[149.72197011967782, 192.34259906913363]"
2026-08-01,172.13097669928015,"[150.18684356263813, 194.07510983592218]"
2026-09-01,172.95721797734558,"[150.37745817849645, 195.5369777761947]"
2026-10-01,174.06185213574972,"[150.87033571724166, 197.25336855425778]"
2026-11-01,174.90452129597332,"[151.0987108870652, 198.71033170488144]"
2026-12-01,176.0152955900077,"[151.61646863529907, 200.41412254471632]"
2027-01-01,176.8741979617133,"[151.87934449212779, 201.8690514312988]"
2027-02-01,177.99130451676353,"[152.4195632840888, 203.56304574943826]"
