date,prediction,confidence_interval
2025-03-01,240.6193878204503,"[224.98851059399658, 256.250265046904]"
2025-04-01,241.58792234437982,"[224.57122121075076, 258.6046234780089]"
2025-05-01,242.96615647142642,"[224.94312472373178, 260.98918821912105]"
2025-06-01,243.99051110568035,"[225.27170140740841, 262.70932080395227]"
2025-07-01,244.96684314509187,"[225.64400783386674, 264.289678456317]"
2025-08-01,245.90432917876663,"[226.02651477717333, 265.78214358035996]"
2025-09-01,246.8292014228489,"[226.42287110621072, 267.2355317394871]"
2025-10-01,247.74814197291337,"[226.83139186144325, 268.6648920843835]"
2025-11-01,248.66473949110312,"[227.25162925923624, 270.07784972297]"
2025-12-01,249.58033656349963,"[227.68289150955553, 271.4777816174437]"
2026-01-01,250.49552143736292,"[228.12454070114225, 272.86650217358357]"
2026-02-01,251.41053370951064,"[228.57596421253655, 274.2451032064847]"
2026-03-01,252.3254742381404,"[229.03659501777668, 275.6143534585041]"
2026-04-01,253.2403848458305,"[229.50591194205788, 276.97485774960313]"
2026-05-01,254.15528299387407,"[229.98343807562247, 278.32712791212566]"
2026-06-01,255.07017594988608,"[230.4687371298193, 279.6716147699529]"
2026-07-01,255.98506674302044,"[230.96140946936094, 281.00872401667993]"
2026-08-01,256.8999566350218,"[231.4610882663353, 282.3388250037083]"
2026-09-01,257.8148461516031,"[231.96743599939538, 283.6622563038108]"
2026-10-01,258.7297355117764,"[232.48014134487158, 284.97932967868127]"
2026-11-01,259.6446248067877,"[232.9989164459543, 286.2903331676211]"
2026-12-01,260.5595140746513,"[233.52349452209876, 287.59553362720385]"
2027-01-01,261.4744033312047,"[234.05362777589235, 288.8951788865171]"
2027-02-01,262.3892925830461,"[234.58908555679247, 290.18949960929973]"
