date,prediction,confidence_interval
2025-03-01,64.65168026611389,"[13.56661675693725, 115.73674377529052]"
2025-04-01,65.13617061775435,"[13.302909235294159, 116.96943200021454]"
2025-05-01,65.6206609693948,"[13.04984913099662, 118.19147280779299]"
2025-06-01,66.10515132103527,"[12.806994418998826, 119.4033082230717]"
2025-07-01,66.58964167267573,"[12.573932837560704, 120.60535050779075]"
2025-08-01,67.07413202431619,"[12.350279155884571, 121.79798489274779]"
2025-09-01,67.55862237595665,"[12.135672756042162, 122.98157199587112]"
2025-10-01,68.0431127275971,"[11.929775486105157, 124.15644996908905]"
2025-11-01,68.52760307923756,"[11.732269748203798, 125.32293641027132]"
2025-12-01,69.01209343087802,"[11.542856790836744, 126.48133007091931]"
2026-01-01,69.49658378251848,"[11.361255179380002, 127.63191238565696]"
2026-02-01,69.98107413415894,"[11.187199422581045, 128.77494884573684]"
2026-03-01,70.4655644857994,"[11.02043873602453, 129.9106902355743]"
2026-04-01,70.95005483743986,"[10.86073592623589, 131.03937374864384]"
2026-05-01,71.43454518908032,"[10.707866381342093, 132.16122399681856]"
2026-06-01,71.91903554072078,"[10.561617156111154, 133.27645392533043]"
2026-07-01,72.40352589236124,"[10.421786140803292, 134.38526564391918]"
2026-08-01,72.8880162440017,"[10.288181304637142, 135.48785118336627]"
2026-09-01,73.37250659564216,"[10.160620005843903, 136.58439318544043]"
2026-10-01,73.85699694728262,"[10.038928361283055, 137.67506553328218]"
2026-11-01,74.34148729892308,"[9.922940669453311, 138.76003392839286]"
2026-12-01,74.82597765056354,"[9.81249888147289, 139.8394564196542]"
2027-01-01,75.310468002204,"[9.707452115243228, 140.91348388916478]"
2027-02-01,75.79495835384446,"[9.607656208563924, 141.982260499125]"
