date,prediction,confidence_interval
2025-03-01,323.5562460117988,"[316.36321907771224, 330.74927294588537]"
2025-04-01,325.3340753924896,"[315.47606735238975, 335.1920834325894]"
2025-05-01,327.19797777776523,"[315.4660840114873, 338.9298715440432]"
2025-06-01,329.0307514289952,"[315.63762477766477, 342.4238780803256]"
2025-07-01,330.8660419587958,"[315.96912968034127, 345.7629542372503]"
2025-08-01,332.70896546762344,"[316.4331689730425, 348.9847619622044]"
2025-09-01,334.5570312973943,"[316.99619835877655, 352.11786423601205]"
2025-10-01,336.4100868068528,"[317.63826515083844, 355.18190846286717]"
2025-11-01,338.2683007321288,"[318.34615509039963, 358.190446373858]"
2025-12-01,340.13167109603046,"[319.10992640577877, 361.15341578628215]"
2026-01-01,342.00018731912456,"[319.9219795173032, 364.0783951209459]"
2026-02-01,343.8738502587431,"[320.7763947985233, 366.9713057189629]"
2026-03-01,345.75266052747054,"[321.66844804717925, 369.8368730077618]"
2026-04-01,347.63661802848736,"[322.59429811809014, 372.6789379388846]"
2026-05-01,349.52572272958616,"[323.55077444687504, 375.5006710122973]"
2026-06-01,351.41997463914345,"[324.5352253043142, 378.30472397397267]"
2026-07-01,353.3193737586253,"[325.5454073036969, 381.09334021355374]"
2026-08-01,355.2239200873983,"[326.57940339467905, 383.8684367801176]"
2026-09-01,357.1336136254132,"[327.63556082036916, 386.63166643045724]"
2026-10-01,359.0484543727136,"[328.71244340300575, 389.38446534242144]"
2026-11-01,360.96844232929965,"[329.80879431971226, 392.12809033888703]"
2026-12-01,362.89357749516853,"[330.9235066851486, 394.86364830518846]"
2027-01-01,364.82385987032046,"[332.05560003202373, 397.5921197086172]"
2027-02-01,366.7592894547556,"[333.20420130845986, 400.3143776010514]"
