date,prediction,confidence_interval
2025-03-01,170.34474044078257,"[161.78728499055526, 178.90219589100988]"
2025-04-01,171.1444168997125,"[162.38689290113987, 179.90194089828512]"
2025-05-01,172.60683997201556,"[163.53946253622533, 181.6742174078058]"
2025-06-01,173.89795717016102,"[164.59162111372146, 183.20429322660058]"
2025-07-01,175.22735496187124,"[165.67902787535974, 184.77568204838275]"
2025-08-01,176.5581913784308,"[166.77265308472298, 186.3437296721386]"
2025-09-01,177.89939614453974,"[167.87846364191705, 187.92032864716242]"
2025-10-01,179.24934867389834,"[168.99503861028091, 189.50365873751576]"
2025-11-01,180.60843048517097,"[170.1225041278279, 191.09435684251403]"
2025-12-01,181.97657052669473,"[171.26067497812917, 192.69246607526028]"
2026-01-01,183.35378513628677,"[172.40944466851798, 194.29812560405557]"
2026-02-01,184.74007120688705,"[173.5687028432245, 195.91143957054962]"
2026-03-01,186.1354294394675,"[174.73835123286446, 197.5325076460705]"
2026-04-01,187.53985969843706,"[175.9182990942258, 199.1614203026483]"
2026-05-01,188.95336201391822,"[177.10846308409538, 200.79826094374107]"
2026-06-01,190.37593638000354,"[178.30876634572368, 202.4431064142834]"
2026-07-01,191.80758279798914,"[179.51913788017802, 204.09602771580026]"
2026-08-01,193.24830126761796,"[180.73951196090786, 205.75709057432806]"
2026-09-01,194.69809178894585,"[181.96982762689188, 207.4263559509998]"
2026-10-01,196.15695436196157,"[183.21002823435015, 209.103880489573]"
2026-11-01,197.6248889866676,"[184.46006106064448, 210.78971691269072]"
2026-12-01,199.10189566306343,"[185.7198769528441, 212.48391437328277]"
2027-01-01,200.58797439114917,"[186.9894300150722, 214.18651876722615]"
2027-02-01,202.0831251709248,"[188.26867732955446, 215.89757301229514]"
