date,prediction,confidence_interval
2025-03-01,150.79191408153946,"[134.38505633420627, 167.19877182887265]"
2025-04-01,151.58978216169683,"[134.4853195953698, 168.69424472802388]"
2025-05-01,152.65953359333858,"[135.38912137275022, 169.92994581392693]"
2025-06-01,153.73578088525514,"[136.29897834174474, 171.17258342876553]"
2025-07-01,154.8185240374465,"[137.21490298685114, 172.42214508804187]"
2025-08-01,155.90776304991272,"[138.1369073553508, 173.67861874447465]"
2025-09-01,157.00349792265374,"[139.0650030748014, 174.94199277050606]"
2025-10-01,158.10572865566957,"[139.99920136978398, 176.21225594155516]"
2025-11-01,159.2144552489602,"[140.93951307793424, 177.48939741998618]"
2025-12-01,160.3296777025257,"[141.8859486652889, 178.77340673976246]"
2026-01-01,161.45139601636598,"[142.83851824097522, 180.06427379175673]"
2026-02-01,162.57961019048108,"[143.79723157127174, 181.36198880969042]"
2026-03-01,163.71432022487102,"[144.76209809306772, 182.6665423566743]"
2026-04-01,164.85552611953577,"[145.73312692674625, 183.97792531232528]"
2026-05-01,166.00322787447533,"[146.7103268885169, 185.29612886043375]"
2026-06-01,167.1574254896897,"[147.69370650222172, 186.62114447715769]"
2026-07-01,168.3181189651789,"[148.6832740106372, 187.95296391972062]"
2026-08-01,169.48530830094293,"[149.67903738629522, 189.29157921559064]"
2026-09-01,170.65899349698176,"[150.68100434184356, 190.63698265211997]"
2026-10-01,171.83917455329544,"[151.68918233996678, 191.9891667666241]"
2026-11-01,173.02585146988392,"[152.7035786028867, 193.34812433688114]"
2026-12-01,174.2190242467472,"[153.7242001214615, 194.7138483720329]"
2027-01-01,175.4186928838853,"[154.75105366390125, 196.08633210386938]"
2027-02-01,176.62485738129826,"[155.78414578411673, 197.46556897847978]"
