date,prediction,confidence_interval
2025-03-01,281.573095370742,"[244.6337509063082, 318.5124398351758]"
2025-04-01,274.6703401006182,"[232.17584146785043, 317.164838733386]"
2025-05-01,274.8847494298283,"[224.59213278760365, 325.1773660720529]"
2025-06-01,272.2123697951881,"[216.57240333280936, 327.8523362575669]"
2025-07-01,270.77945812565366,"[210.01498063177647, 331.5439356195309]"
2025-08-01,268.88279425299066,"[203.72386301025455, 334.0417254957268]"
2025-09-01,267.22415730915066,"[198.03665443859092, 336.4116601797104]"
2025-10-01,265.51314777274933,"[192.68059968167094, 338.3456958638277]"
2025-11-01,263.86871123423504,"[187.68222409834863, 340.05519837012145]"
2025-12-01,262.2409319014909,"[182.96274175055794, 341.5191220524239]"
2026-01-01,260.64957450322026,"[178.50316800332016, 342.79598100312035]"
2026-02-01,259.0856722431503,"[174.2698697929356, 343.90147469336506]"
2026-03-01,257.5521269281886,"[170.24308279480454, 344.8611710615727]"
2026-04-01,256.0469588802333,"[166.4029879956335, 345.69092976483313]"
2026-05-01,254.57021699430908,"[162.73420713074202, 346.40622685787616]"
2026-06-01,253.1211276810521,"[159.2229619446153, 347.0192934174889]"
2026-07-01,251.69927081525975,"[155.8575583613361, 347.5409832691834]"
2026-08-01,250.30409432645726,"[152.6276588048883, 347.9805298480262]"
2026-09-01,248.9351141966418,"[149.52418484708076, 348.34604354620285]"
2026-10-01,247.5918316944909,"[146.53904735994732, 348.6446160290345]"
2026-11-01,246.2737672699916,"[143.66501479239366, 348.8825197475895]"
2026-12-01,244.98044632489288,"[140.89557361453834, 349.0653190352474]"
2027-01-01,243.71140484166733,"[138.22482971669552, 349.19797996663914]"
2027-02-01,242.46618682427177,"[135.64742182710305, 349.2849518214405]"
