date,prediction,confidence_interval
2025-03-01,347.1888129782904,"[340.8160077223431, 353.5616182342377]"
2025-04-01,348.6763401750266,"[340.1698882987194, 357.1827920513338]"
2025-05-01,350.2076095678275,"[339.9568477645293, 360.4583713711257]"
2025-06-01,351.7338110061856,"[339.99996144661014, 363.46766056576104]"
2025-07-01,353.2605996158461,"[340.210639897656, 366.3105593340362]"
2025-08-01,354.78732019605957,"[340.5423859334392, 369.0322544586799]"
2025-09-01,356.3140486581393,"[340.96689805251384, 371.6611992637648]"
2025-10-01,357.84077620702897,"[341.46543221436025, 374.2161201996977]"
2025-11-01,359.3675038617205,"[342.02481801413273, 376.7101897093082]"
2025-12-01,360.8942315041538,"[342.63538122095736, 379.1530817873503]"
2026-01-01,362.4209591480074,"[343.2897679945017, 381.5521503015131]"
2026-02-01,363.9476867916964,"[343.9822332221907, 383.9131403612021]"
2026-03-01,365.4744144354045,"[344.7081871054192, 386.24064176538985]"
2026-04-01,367.0011420791104,"[345.46389390750966, 388.5383902507112]"
2026-05-01,368.52786972281655,"[346.24626475168355, 390.80947469394954]"
2026-06-01,370.05459736652267,"[347.0527108922764, 393.0564838407689]"
2026-07-01,371.5813250102288,"[347.8810371921746, 395.281612828283]"
2026-08-01,373.1080526539349,"[348.7293631086967, 397.48674219917314]"
2026-09-01,374.63478029764104,"[349.59606297371243, 399.67349762156965]"
2026-10-01,376.16150794134717,"[350.4797201042028, 401.84329577849155]"
2026-11-01,377.6882355850533,"[351.37909101901704, 403.99738015108954]"
2026-12-01,379.2149632287594,"[352.2930771677664, 406.13684928975243]"
2027-01-01,380.74169087246554,"[353.22070232979894, 408.26267941513214]"
2027-02-01,382.26841851617166,"[354.16109435235126, 410.3757426799921]"
