date,prediction,confidence_interval
2025-03-01,120.05805485302744,"[104.47109349066102, 135.64501621539387]"
2025-04-01,122.26313053434993,"[106.6710945222296, 137.85516654647026]"
2025-05-01,121.39236254773887,"[105.44241655281533, 137.3423085426624]"
2025-06-01,122.14435878327168,"[106.09348589170735, 138.195231674836]"
2025-07-01,122.04021146764691,"[105.77664560568132, 138.3037773296125]"
2025-08-01,122.38775132270696,"[105.97784442727607, 138.79765821813785]"
2025-09-01,122.49698850073884,"[105.91016124635641, 139.08381575512126]"
2025-10-01,122.73195022789326,"[105.98709411535307, 139.47680634043346]"
2025-11-01,122.9005817633386,"[105.99038165539116, 139.81078187128603]"
2025-12-01,123.10420801034083,"[106.03488860535921, 140.17352741532244]"
2026-01-01,123.28937162659534,"[106.05999364399804, 140.51874960919264]"
2026-02-01,123.48427582132476,"[106.0975741117064, 140.87097753094312]"
2026-03-01,123.67404104803157,"[106.13076740285187, 141.21731469321128]"
2026-04-01,123.86651750923082,"[106.16840183187229, 141.56463318658936]"
2026-05-01,124.05756356797559,"[106.20576857153145, 141.90935856441973]"
2026-06-01,124.24936428338597,"[106.24529602784733, 142.2534325389246]"
2026-07-01,124.44076685442715,"[106.2856531140111, 142.5958805948432]"
2026-08-01,124.63237947984929,"[106.32749241035808, 142.9372665493405]"
2026-09-01,124.82388128405587,"[106.37042293244762, 143.27733963566413]"
2026-10-01,125.01544155570198,"[106.41460564770061, 143.61627746370334]"
2026-11-01,125.20697098089448,"[106.45991236735702, 143.95402959443194]"
2026-12-01,125.39851668016549,"[106.50636900998501, 144.29066435034596]"
2027-01-01,125.59005379350197,"[106.5539218552614, 144.62618573174254]"
2027-02-01,125.78159543663543,"[106.60256067574483, 144.96063019752603]"
