date,prediction,confidence_interval
2025-03-01,269.7328982290184,"[265.95925482969056, 273.50654162834627]"
2025-04-01,271.73083007415676,"[265.1976050663704, 278.2640550819431]"
2025-05-01,273.4054769421948,"[263.80065606252384, 283.0102978218658]"
2025-06-01,275.4322371788589,"[262.5244055446184, 288.3400688130994]"
2025-07-01,277.14531194482424,"[260.6004468568364, 293.6901770328121]"
2025-08-01,279.20176599958154,"[258.7894064935719, 299.6141255055912]"
2025-09-01,280.95388347783637,"[256.36954348269626, 305.5382234729765]"
2025-10-01,283.0408933514937,"[254.06880718275752, 312.0129795202299]"
2025-11-01,284.8326717353322,"[251.1934161225969, 318.47192734806754]"
2025-12-01,286.95109609595306,"[248.44170724782276, 325.46048494408336]"
2026-01-01,288.7831568658556,"[245.1436649659858, 332.42264876572534]"
2026-02-01,290.93385113925183,"[241.9714538756036, 339.8962484029001]"
2026-03-01,292.8068189736304,"[238.2768188314646, 347.33681911579623]"
2026-04-01,294.9906354313962,"[234.70828694289244, 355.27298391989996]"
2026-05-01,296.9051381197633,"[230.63800265260056, 363.17227358692605]"
2026-06-01,299.12292596492,"[226.6927361998655, 371.5531157299745]"
2026-07-01,301.0795943234152,"[222.26396074946433, 379.8952278973661]"
2026-08-01,303.33219977372977,"[217.95814655792282, 388.7062529895367]"
2026-09-01,305.3316675629398,"[213.18519299327463, 397.47814213260494]"
2026-10-01,307.61993393198134,"[208.53244767638893, 406.70742018757375]"
2026-11-01,309.66283777699175,"[203.42744655471785, 415.89822899926565]"
2026-12-01,311.98760555298685,"[198.43940036533093, 425.5358107406428]"
2027-01-01,314.07458486560415,"[193.01277436248216, 435.13639536872614]"
2027-02-01,316.43669178815185,"[187.6994915698088, 445.1738920064949]"
