date,prediction,confidence_interval
2025-03-01,182.55027265111744,"[124.13540803888108, 240.9651372633538]"
2025-04-01,191.19491913740586,"[6.470897752370377, 375.91894052244135]"
2025-05-01,203.34560513596503,"[-192.84328258380881, 599.5344928557389]"
2025-06-01,219.039542175423,"[-486.7899524755318, 924.8690368263777]"
2025-07-01,238.31394178440792,"[-886.8358114680427, 1363.4636950368586]"
2025-08-01,261.2060154915479,"[-1403.361400693424, 1925.77343167652]"
2025-09-01,287.75297482547103,"[-2045.9190386834503, 2621.4249883343923]"
2025-10-01,317.9920313148054,"[-2823.402756191183, 3459.386818820794]"
2025-11-01,351.96039648817913,"[-3744.1672182832717, 4448.08801125963]"
2025-12-01,389.69528187422037,"[-4816.114748244303, 5595.505311992743]"
2026-01-01,431.23389900155723,"[-6046.761255479133, 6909.229053482247]"
2026-02-01,476.61345939881784,"[-7443.287585798316, 8396.514504595953]"
2026-03-01,525.8711745946302,"[-9012.580435472697, 10064.32278466196]"
2026-04-01,579.0442561176226,"[-10761.265572635408, 11919.354084870653]"
2026-05-01,636.1699154964228,"[-12695.73524777644, 13968.075078769285]"
2026-06-01,697.2853642596593,"[-14822.171122315189, 16216.741850834509]"
2026-07-01,762.4278139359601,"[-17146.563677651204, 18671.419305523123]"
2026-08-01,831.6344760539531,"[-19674.72881689246, 21337.99776900037]"
2026-09-01,904.9425621422668,"[-22412.32219638032, 24222.207320664853]"
2026-10-01,982.3892837295289,"[-25364.851698906696, 27329.63026636575]"
2026-11-01,1064.0118523443678,"[-28537.688369206524, 30665.712073895258]"
2026-12-01,1149.8474795154116,"[-31936.076064566798, 34235.77102359762]"
2027-01-01,1239.933376771288,"[-35565.14002235686, 38045.00677589944]"
2027-02-01,1334.3067556406256,"[-39429.89450729525, 42098.5080185765]"
