date,prediction,confidence_interval
2025-03-01,105.45555357665569,"[99.01389892627697, 111.89720822703441]"
2025-04-01,106.21130614158523,"[99.43163106259053, 112.99098122057993]"
2025-05-01,106.8653560703143,"[99.64912642629221, 114.0815857143364]"
2025-06-01,107.23988265123046,"[99.5575869196959, 114.92217838276503]"
2025-07-01,107.2582811303775,"[99.15453307969192, 115.36202918106308]"
2025-08-01,106.95537998372245,"[98.51886417442175, 115.39189579302315]"
2025-09-01,106.45439761569963,"[97.77873539271503, 115.13005983868423]"
2025-10-01,105.92115602431466,"[97.07794261248559, 114.76436943614372]"
2025-11-01,105.5113846823154,"[96.54111771927482, 114.48165164535597]"
2025-12-01,105.32708618727366,"[96.24125622018781, 114.41291615435952]"
2026-01-01,105.39346130601476,"[96.17917555120275, 114.60774706082677]"
2026-02-01,105.6606312590045,"[96.28581532666777, 115.03544719134123]"
2026-03-01,106.02676409975444,"[96.44949023548591, 115.60403796402298]"
2026-04-01,106.37344915835482,"[96.55644997070324, 116.19044834600639]"
2026-05-01,106.60170881367782,"[96.52643713691222, 116.67698049044341]"
2026-06-01,106.65821015883694,"[96.33076423217516, 116.98565608549872]"
2026-07-01,106.54527886494202,"[95.99165955444104, 117.098898175443]"
2026-08-01,106.31372628864531,"[95.56855242618337, 117.05890015110725]"
2026-09-01,106.04256219159794,"[95.13775205977575, 116.94737232342013]"
2026-10-01,105.81296346346267,"[94.77056272883041, 116.85536419809492]"
2026-11-01,105.68466094501031,"[94.51428772350866, 116.85503416651196]"
2026-12-01,105.68125686885816,"[94.38068684488931, 116.981826892827]"
2027-01-01,105.78765452667483,"[94.3454197344879, 117.22988931886175]"
2027-02-01,105.95892451703804,"[94.35870095163794, 117.55914808243814]"
