date,prediction,confidence_interval
2025-03-01,169.07337680840857,"[160.01690649408656, 178.12984712273058]"
2025-04-01,170.4147087862983,"[157.55536670496443, 183.27405086763216]"
2025-05-01,171.76593141754014,"[155.9536234275161, 187.57823940756418]"
2025-06-01,173.12704470213413,"[154.79622689403533, 191.45786251023293]"
2025-07-01,174.49804864008024,"[153.92301321528836, 195.07308406487212]"
2025-08-01,175.87894323137849,"[153.25221790568813, 198.50566855706884]"
2025-09-01,177.26972847602886,"[152.73549236499875, 201.80396458705897]"
2025-10-01,178.67040437403136,"[152.3414806999856, 204.99932804807713]"
2025-11-01,180.080970925386,"[152.04850490561225, 208.11343694515975]"
2025-12-01,181.50142813009276,"[151.84085597041292, 211.1620002897726]"
2026-01-01,182.93177598815166,"[151.7067315167211, 214.1568204595822]"
2026-02-01,184.37201449956268,"[151.63700653104115, 217.1070224680842]"
2026-03-01,185.82214366432584,"[151.6244597435059, 220.01982758514578]"
2026-04-01,187.28216348244112,"[151.66326498557711, 222.90106197930513]"
2026-05-01,188.75207395390854,"[151.74864449414594, 225.75550341367114]"
2026-06-01,190.23187507872808,"[151.8766253487477, 228.58712480870847]"
2026-07-01,191.72156685689976,"[152.04386390339988, 231.39926981039963]"
2026-08-01,193.22114928842356,"[152.2475163939103, 234.19478218293682]"
2026-09-01,194.73062237329952,"[152.48514171662654, 236.9761030299725]"
2026-10-01,196.24998611152762,"[152.7546271289554, 239.74534509409983]"
2026-11-01,197.77924050310784,"[153.0541306067365, 242.5043503994792]"
2026-12-01,199.3183855480402,"[153.38203551985433, 245.25473557622607]"
2027-01-01,200.86742124632468,"[153.73691456147085, 247.9979279311785]"
2027-02-01,202.4263475979613,"[154.11750072744195, 250.73519446848064]"
