date,prediction,confidence_interval
2025-03-01,101.6269666601289,"[93.26001672786231, 109.9939165923955]"
2025-04-01,101.90233890979272,"[92.21758490229207, 111.58709291729336]"
2025-05-01,101.77828937644156,"[90.77404023033115, 112.78253852255197]"
2025-06-01,102.25186618447896,"[89.93085964374131, 114.5728727252166]"
2025-07-01,102.5290811238939,"[89.09120244075244, 115.96695980703537]"
2025-08-01,102.80905783479477,"[88.32823691884258, 117.28987875074696]"
2025-09-01,103.113883931444,"[87.65681501058992, 118.57095285229806]"
2025-10-01,103.40798042672945,"[87.03556670246172, 119.78039415099718]"
2025-11-01,103.70326147465104,"[86.46334516553377, 120.94317778376832]"
2025-12-01,103.99946924164287,"[85.93359770718314, 122.0653407761026]"
2026-01-01,104.29513365068952,"[85.43956064417108, 123.15070665720796]"
2026-02-01,104.59090196594411,"[84.9773617209273, 124.20444221096092]"
2026-03-01,104.88669889384857,"[84.54341397178911, 125.22998381590804]"
2026-04-01,105.18247012958297,"[84.13473022655143, 126.23021003261451]"
2026-05-01,105.47824829197731,"[83.74887774288511, 127.2076188410695]"
2026-06-01,105.77402696750414,"[83.38376738070153, 128.16428655430676]"
2026-07-01,106.06980451182658,"[83.03761186321712, 129.101997160436]"
2026-08-01,106.36558245999261,"[82.70886933595833, 130.0222955840269]"
2026-09-01,106.6613603895164,"[82.39619497312509, 130.92652580590772]"
2026-10-01,106.95713827334039,"[82.09840883357876, 131.81586771310202]"
2026-11-01,107.25291617869284,"[81.81446877695852, 132.69136358042715]"
2026-12-01,107.54869408111779,"[81.54344878306331, 133.55393937917225]"
2027-01-01,107.84447198191302,"[81.28452168431805, 134.404422279508]"
2027-02-01,108.1402498837756,"[81.03694498165831, 135.24355478589288]"
