date,prediction,confidence_interval
2025-03-01,170.63953548136507,"[166.50841246843095, 174.7706584942992]"
2025-04-01,170.61798143999005,"[165.8234948455141, 175.412468034466]"
2025-05-01,169.62863448209993,"[164.39038347418628, 174.86688549001357]"
2025-06-01,168.471991412818,"[163.03996823182715, 173.90401459380885]"
2025-07-01,167.43965943681843,"[161.9088905496349, 172.97042832400197]"
2025-08-01,166.9025805508569,"[161.3041735256997, 172.5009875760141]"
2025-09-01,167.06031795571317,"[161.37816370982614, 172.7424722016002]"
2025-10-01,167.95274923357724,"[162.1238610017177, 173.78163746543677]"
2025-11-01,169.45178055959533,"[163.36186864699778, 175.5416924721929]"
2025-12-01,171.30526583340875,"[164.81239889762608, 177.79813276919143]"
2026-01-01,173.20128619019727,"[166.18692676662306, 180.21564561377147]"
2026-02-01,174.84186403350932,"[167.25620408891623, 182.4275239781024]"
2026-03-01,176.00781542822546,"[167.88151087969396, 184.13411997675695]"
2026-04-01,176.60138735874685,"[168.0246327329812, 185.1781419845125]"
2026-05-01,176.65881397997072,"[167.74555128367263, 185.5720766762688]"
2026-06-01,176.33228458958556,"[167.18751825297713, 185.47705092619398]"
2026-07-01,175.84759402636723,"[166.5483206189341, 185.14686743380037]"
2026-08-01,175.44866758667828,"[166.0395153743103, 184.85781979904627]"
2026-09-01,175.3422190274022,"[165.83947563106702, 184.84496242373737]"
2026-10-01,175.65478044609586,"[166.05098826473403, 185.25857262745768]"
2026-11-01,176.41068980116472,"[166.67690261543754, 186.1444769868919]"
2026-12-01,177.53434174852507,"[167.62353858853956, 187.44514490851057]"
2027-01-01,178.87439030992343,"[168.73104832878533, 189.01773229106152]"
2027-02-01,180.242906128818,"[169.81873005231233, 190.66708220532365]"
