date,prediction,confidence_interval
2025-03-01,259.8966100718415,"[233.55378917162008, 286.23943097206296]"
2025-04-01,287.5971034700144,"[236.04689617448386, 339.14731076554494]"
2025-05-01,323.04464728303356,"[233.27032705423568, 412.81896751183143]"
2025-06-01,370.09643797120816,"[227.52689042132957, 512.6659855210868]"
2025-07-01,419.42125950422553,"[207.84271999937909, 630.9997990090719]"
2025-08-01,480.0246243964225,"[185.94750830361335, 774.1017404892316]"
2025-09-01,547.822167613513,"[152.93490168201856, 942.7094335450074]"
2025-10-01,623.6806909573017,"[110.25547168067601, 1137.1059102339275]"
2025-11-01,706.7242229529506,"[56.03651784557292, 1357.4119280603284]"
2025-12-01,799.3224635760607,"[-8.115330143526421, 1606.760257295648]"
2026-01-01,899.0796517383412,"[-86.14587403571295, 1884.3051775123954]"
2026-02-01,1007.4381731200965,"[-176.65480510778366, 2191.5311513479764]"
2026-03-01,1124.06018701484,"[-281.1670261138888, 2529.287400143569]"
2026-04-01,1249.2778892239376,"[-400.046324955058, 2898.602103402933]"
2026-05-01,1382.5884113496845,"[-534.5677025152772, 3299.7445252146463]"
2026-06-01,1524.7217651340354,"[-684.5785165122113, 3734.022046780282]"
2026-07-01,1675.3121825052099,"[-851.3153585249293, 4201.939723535349]"
2026-08-01,1834.5878756738734,"[-1035.1222137250384, 4704.297965072785]"
2026-09-01,2002.5299785984264,"[-1236.707961427998, 5241.767918624851]"
2026-10-01,2179.346414321857,"[-1456.4987171296489, 5815.191545773363]"
2026-11-01,2364.9254170132654,"[-1695.2654068987317, 6425.116240925263]"
2026-12-01,2559.4620385164244,"[-1953.3883307140977, 7072.3124077469465]"
2027-01-01,2762.9628256558276,"[-2231.4917559411692, 7757.417407252824]"
2027-02-01,2975.521317940583,"[-2530.061970498161, 8481.104606379326]"
