date,prediction,confidence_interval
2025-03-01,159.74175102947666,"[138.18094771679444, 181.30255434215888]"
2025-04-01,162.32268439997432,"[140.74155003552474, 183.9038187644239]"
2025-05-01,162.94939554708205,"[140.73104587777212, 185.16774521639198]"
2025-06-01,164.0489900041507,"[141.42336477803946, 186.67461523026196]"
2025-07-01,165.04328659764246,"[141.96570691817863, 188.1208662771063]"
2025-08-01,166.06841121466167,"[142.55340514489143, 189.5834172844319]"
2025-09-01,167.09225754611234,"[143.14012505037556, 191.0443900418491]"
2025-10-01,168.12239605401734,"[143.73653875139092, 192.50825335664376]"
2025-11-01,169.15704159835198,"[144.33995500714812, 193.97412818955584]"
2025-12-01,170.19661511840835,"[144.95083651515736, 195.44239372165933]"
2026-01-01,171.24101735583454,"[145.56891725042234, 196.91311746124674]"
2026-02-01,172.29027171595095,"[146.19411362400643, 198.38642980789547]"
2026-03-01,173.3443726797355,"[146.82630931136, 199.862436048111]"
2026-04-01,174.40332154858478,"[147.46540491275195, 201.34123818441762]"
2026-05-01,175.46711801562685,"[148.11130546558667, 202.82293056566704]"
2026-06-01,176.53576215322278,"[148.76392265483435, 204.3076016516112]"
2026-07-01,177.60925394430961,"[149.42317364467914, 205.7953342439401]"
2026-08-01,178.68759339291086,"[150.08898077188434, 207.28620601393737]"
2026-09-01,179.77078049807776,"[150.76127109551652, 208.780289900639]"
2026-10-01,180.85881526003402,"[151.439976032367, 210.27765448770103]"
2026-11-01,181.95169767872693,"[152.12503101802778, 211.77836433942608]"
2026-12-01,183.0494277541689,"[152.81637520246437, 213.28248030587343]"
2027-01-01,184.152005486357,"[153.51395117342673, 214.7900597992873]"
2027-02-01,185.25943087529194,"[154.2177047052809, 216.30115704530297]"
