date,prediction,confidence_interval
2025-03-01,139.1355381264465,"[125.8754491372121, 152.3956271156809]"
2025-04-01,138.29295804366419,"[124.50197836008529, 152.08393772724307]"
2025-05-01,138.95400386765752,"[124.17405562602167, 153.73395210929337]"
2025-06-01,138.87693007508932,"[123.56504977784755, 154.1888103723311]"
2025-07-01,138.80003916906236,"[122.9764930355849, 154.62358530253982]"
2025-08-01,138.72333071560962,"[122.40646730127439, 155.04019412994487]"
2025-09-01,138.64680428179378,"[121.85334440848123, 155.44026415510632]"
2025-10-01,138.57045943570483,"[121.31572799783002, 155.82519087357963]"
2025-11-01,138.49429574645765,"[120.79240958495748, 156.19618190795782]"
2025-12-01,138.41831278418954,"[120.28233479999402, 156.55429076838504]"
2026-01-01,138.3425101200578,"[119.78457705874648, 156.9004431813691]"
2026-02-01,138.26688732623734,"[119.29831675768942, 157.23545789478524]"
2026-03-01,138.19144397591825,"[118.82282463822247, 157.56006331361402]"
2026-04-01,138.11617964330338,"[118.35744834165982, 157.87491094494695]"
2026-05-01,138.04109390360597,"[117.9016014368772, 158.18058637033474]"
2026-06-01,137.96618633304715,"[117.45475438612452, 158.4776182799698]"
2026-07-01,137.8914565088537,"[117.01642704596794, 158.76648597173948]"
2026-08-01,137.81690400925555,"[116.58618239582168, 159.04762562268942]"
2026-09-01,137.74252841348346,"[116.16362125682619, 159.32143557014072]"
2026-10-01,137.6683293017666,"[115.74837781620803, 159.58828078732515]"
2026-11-01,137.59430625533022,"[115.3401158117253, 159.84849669893515]"
2026-12-01,137.52045885639328,"[114.9385252608531, 160.10239245193347]"
2027-01-01,137.44678668816607,"[114.54331964246634, 160.3502537338658]"
2027-02-01,137.37328933484787,"[114.154233456697, 160.59234521299874]"
