date,prediction,confidence_interval
2025-03-01,100.43748620667239,"[42.49941751481971, 158.37555489852508]"
2025-04-01,107.73918917103985,"[45.3324049851619, 170.1459733569178]"
2025-05-01,99.78220392881428,"[33.519735779390075, 166.04467207823848]"
2025-06-01,94.03228189088205,"[22.7930560487016, 165.2715077330625]"
2025-07-01,100.61173280882707,"[22.78419499596106, 178.43927062169308]"
2025-08-01,101.7188284496509,"[19.19804187823118, 184.23961502107062]"
2025-09-01,100.94635095711817,"[13.915162671941303, 187.97753924229505]"
2025-10-01,101.18085512517496,"[9.54694472594224, 192.81476552440768]"
2025-11-01,102.61274774258122,"[6.408148870048365, 198.81734661511408]"
2025-12-01,103.3127245556571,"[2.8129673669955224, 203.8124817443187]"
2026-01-01,103.83853458148963,"[-0.8612519334646436, 208.5383210964439]"
2026-02-01,104.57155037525888,"[-4.268897266842785, 213.41199801736053]"
2026-03-01,105.42441092322882,"[-7.477931228151334, 218.32675307460897]"
2026-04-01,106.19522342611482,"[-10.679402661065978, 223.06984951329562]"
2026-05-01,106.9695128792161,"[-13.813514611072137, 227.75254036950435]"
2026-06-01,107.79088069114646,"[-16.844445771213145, 232.42620715350606]"
2026-07-01,108.63726046862449,"[-19.795386522782522, 237.06990746003152]"
2026-08-01,109.48883355774917,"[-22.68969430521595, 241.66736142071431]"
2026-09-01,110.35813032933707,"[-25.521096065640805, 246.23735672431496]"
2026-10-01,111.24945568621617,"[-28.28894736857363, 250.78785874100595]"
2026-11-01,112.1590039351095,"[-30.999760856319455, 255.31776872653845]"
2026-12-01,113.08503954275542,"[-33.65815188913214, 259.828230974643]"
2027-01-01,114.02930376682822,"[-36.26521900264815, 264.3238265363046]"
2027-02-01,114.99213441686157,"[-38.82293905390185, 268.807207887625]"
