date,prediction,confidence_interval
2025-03-01,421.68773463010297,"[255.8485018824631, 587.5269673777428]"
2025-04-01,597.8198606816754,"[73.39015978434963, 1122.2495615790012]"
2025-05-01,836.1733849664338,"[-288.6030156763736, 1960.9497856092412]"
2025-06-01,1137.8123513331316,"[-866.0307221822509, 3141.655424848514]"
2025-07-01,1503.8008036305218,"[-1690.4884075867235, 4698.090014847767]"
2025-08-01,1935.2027857073588,"[-2790.4879265674717, 6660.89349798219]"
2025-09-01,2433.082341412395,"[-4192.189817891557, 9058.354500716348]"
2025-10-01,2998.503514594384,"[-5919.885747721897, 11916.892776910665]"
2025-11-01,3632.5303491020795,"[-7996.336128281183, 15261.396826485343]"
2025-12-01,4336.226888784236,"[-10443.017177870319, 19115.470955438792]"
2026-01-01,5110.657177489606,"[-13280.308089542226, 23501.62244452144]"
2026-02-01,5956.885259066941,"[-16527.636814062957, 28441.40733219684]"
2026-03-01,6875.975177364997,"[-20203.59621451493, 33955.54656924492]"
2026-04-01,7868.990976232526,"[-24326.038381534243, 40064.020333999295]"
2026-05-01,8936.996699518282,"[-28912.152451438276, 46786.145850474844]"
2026-06-01,10081.056391071019,"[-33978.5297002203, 54140.64248236234]"
2026-07-01,11302.234094739491,"[-39541.21864565571, 62145.68683513469]"
2026-08-01,12601.593854372451,"[-45615.77217944745, 70818.95988819234]"
2026-09-01,13980.199713818653,"[-52217.28825428577, 80177.68768192308]"
2026-10-01,15439.115716926848,"[-59360.44529519072, 90238.67672904441]"
2026-11-01,16979.40590754579,"[-67059.53324526886, 101018.34506036044]"
2026-12-01,18602.134329524237,"[-75328.48096369846, 112532.74962274694]"
2027-01-01,20308.365026710937,"[-84180.8805488649, 124797.61060228676]"
2027-02-01,22099.162042954646,"[-93630.00904887645, 137828.33313478576]"
