date,prediction,confidence_interval
2025-03-01,253.57064684201205,"[231.58593247072477, 275.55536121329936]"
2025-04-01,254.50310656828458,"[229.42036246490073, 279.5858506716684]"
2025-05-01,254.626904952553,"[225.4254922707108, 283.82831763439515]"
2025-06-01,254.98549311244844,"[222.550671451313, 287.42031477358387]"
2025-07-01,255.27591152578177,"[219.80452114982063, 290.7473019017429]"
2025-08-01,255.58612259973643,"[217.3447318153248, 293.82751338414806]"
2025-09-01,255.89058699816084,"[215.059555491516, 296.7216185048057]"
2025-10-01,256.1967199079735,"[212.93273442835644, 299.46070538759056]"
2025-11-01,256.50236837591393,"[210.93460503899388, 302.070131712834]"
2025-12-01,256.8081574985297,"[209.04776225373877, 304.5685527433206]"
2026-01-01,257.113905782938,"[207.257172944689, 306.970638621187]"
2026-02-01,257.41966592446505,"[205.55126458299696, 309.28806726593314]"
2026-03-01,257.7254226233516,"[203.92050968257126, 311.530335564132]"
2026-04-01,258.03118032178736,"[202.35707365032812, 313.7052869932466]"
2026-05-01,258.3369377300103,"[200.85438663573302, 315.81948882428753]"
2026-06-01,258.6426952224947,"[199.40688512108483, 317.87850532390456]"
2026-07-01,258.9484526905143,"[198.00980552039167, 319.88709986063685]"
2026-08-01,259.25421016563706,"[196.6590327255495, 321.8493876057246]"
2026-09-01,259.5599676386975,"[195.35098260702665, 323.7689526703684]"
2026-10-01,259.86572511235676,"[194.08251084931192, 325.6489393754016]"
2026-11-01,260.1714825858421,"[192.8508408867637, 327.4921242849205]"
2026-12-01,260.47724005937795,"[191.6535063712919, 329.300973747464]"
2027-01-01,260.7829975328991,"[190.4883047121536, 331.07769035364464]"
2027-02-01,261.08875500642455,"[189.3532591988613, 332.82425081398776]"
