date,prediction,confidence_interval
2025-03-01,158.9680120517772,"[150.4453200835057, 167.49070402004872]"
2025-04-01,160.20635267677838,"[151.2712951822244, 169.14141017133235]"
2025-05-01,160.7708577405679,"[151.17937747248973, 170.36233800864605]"
2025-06-01,161.33633995959514,"[151.12321431952006, 171.5494655996702]"
2025-07-01,161.90279933386012,"[151.096801998706, 172.70879666901422]"
2025-08-01,162.47023586336283,"[151.09564030613873, 173.84483142058693]"
2025-09-01,163.0386495481033,"[151.11625576394871, 174.9610433322579]"
2025-10-01,163.60804038808152,"[151.1559029039092, 176.06017787225383]"
2025-11-01,164.17840838329747,"[151.2123685720614, 177.14444819453354]"
2025-12-01,164.74975353375115,"[151.28383893112456, 178.21566813637773]"
2026-01-01,165.32207583944256,"[151.3688062521364, 179.27534542674871]"
2026-02-01,165.8953753003717,"[151.46600186233619, 180.32474873840724]"
2026-03-01,166.46965191653862,"[151.57434681206848, 181.36495702100876]"
2026-04-01,167.04490568794327,"[151.69291486087974, 182.3968965150068]"
2026-05-01,167.62113661458565,"[151.8209042249483, 183.421369004223]"
2026-06-01,168.19834469646577,"[151.95761568119505, 184.43907371173648]"
2026-07-01,168.77652993358362,"[152.1024353658936, 185.45062450127364]"
2026-08-01,169.3556923259392,"[152.2548210956106, 186.4565635562678]"
2026-09-01,169.93583187353255,"[152.41429136891986, 187.45737237814524]"
2026-10-01,170.51694857636363,"[152.58041643486342, 188.45348071786384]"
2026-11-01,171.09904243443245,"[152.75281097354556, 189.44527389531933]"
2026-12-01,171.682113447739,"[152.93112804776132, 190.43309884771668]"
2027-01-01,172.26616161628328,"[153.11505406659876, 191.4172691659678]"
2027-02-01,172.8511869400653,"[153.3043045620503, 192.3980693180803]"
