date,prediction,confidence_interval
2025-03-01,149.60868728024934,"[129.6934687157216, 169.5239058447771]"
2025-04-01,149.89350768518122,"[128.5320864868179, 171.25492888354455]"
2025-05-01,149.59730119765447,"[127.48344876820553, 171.7111536271034]"
2025-06-01,149.6142558837699,"[126.7276254693607, 172.50088629817913]"
2025-07-01,149.33214820377023,"[125.74813580021657, 172.9161606073239]"
2025-08-01,149.33720458118697,"[125.03744581078854, 173.6369633515854]"
2025-09-01,149.06808706591514,"[124.11658008977184, 174.01959404205843]"
2025-10-01,149.06229708285875,"[123.44274700140285, 174.68184716431463]"
2025-11-01,148.8051528560661,"[122.57255646549181, 175.03774924664037]"
2025-12-01,148.78948064837178,"[121.92953532891259, 175.64942596783095]"
2026-01-01,148.5433769753549,"[121.10380472433955, 175.98294922637024]"
2026-02-01,148.51870616737173,"[120.48705121344193, 176.55036112130153]"
2026-03-01,148.28278746371478,"[119.7007865498991, 176.86478837753046]"
2026-04-01,148.249927862373,"[119.10680321247094, 177.39305251227506]"
2026-05-01,148.02340928376313,"[118.35590324260639, 177.69091532491987]"
2026-06-01,147.98310301624244,"[117.78194484916752, 178.18426118331735]"
2026-07-01,147.76526458106167,"[117.06298112163452, 178.46754804048882]"
2026-08-01,147.7181917223067,"[116.50685621968401, 178.9295272249294]"
2026-09-01,147.50837292271814,"[115.81692043743587, 179.1998254080004]"
2026-10-01,147.45515665520264,"[115.27685360710377, 179.63345970330153]"
2026-11-01,147.2527515161293,"[114.61344841189842, 179.8920546203602]"
2026-12-01,147.19396286074726,"[114.08798220605425, 180.29994351544028]"
2027-01-01,146.99841540951644,"[113.4489409529806, 180.5478898660523]"
2027-02-01,146.9345775632461,"[112.93686457360675, 180.93229055288546]"
