date,prediction,confidence_interval
2025-03-01,109.94695465590988,"[90.16501208680025, 129.7288972250195]"
2025-04-01,104.97642292313812,"[84.53964704540178, 125.41319880087445]"
2025-05-01,109.33737518170514,"[88.77535285407009, 129.8993975093402]"
2025-06-01,105.19498909350636,"[84.06784221820303, 126.3221359688097]"
2025-07-01,108.80241554306295,"[87.53115275620507, 130.07367832992082]"
2025-08-01,105.3479015086578,"[83.58097296002614, 127.11483005728945]"
2025-09-01,108.3296274711686,"[86.40335388495302, 130.2559010573842]"
2025-10-01,105.44648810275879,"[83.07927619736338, 127.8137000081542]"
2025-11-01,107.90867133114872,"[85.37023217108866, 130.44711049120878]"
2025-12-01,105.50015529291937,"[82.56456668754208, 128.43574389829666]"
2026-01-01,107.53095871040323,"[84.41521331640806, 130.6467041043984]"
2026-02-01,105.51671369324929,"[82.0393468616517, 128.99408052484688]"
2026-03-01,107.18935558949214,"[83.52543465736174, 130.85327652162252]"
2026-04-01,105.50264861908846,"[81.50630520327813, 129.49899203489878]"
2026-05-01,106.87793582660663,"[82.69076747193971, 131.06510418127357]"
2026-06-01,105.46334473968558,"[80.96804269594863, 129.95864678342252]"
2026-07-01,106.59177642728302,"[81.90313473438977, 131.28041812017628]"
2026-08-01,105.40327265133588,"[80.42693402196683, 130.37961128070492]"
2026-09-01,106.32678751660417,"[81.15602433786007, 131.49755069534825]"
2026-10-01,105.32614382560388,"[79.88506791845049, 130.76721973275727]"
2026-11-01,106.07957113168662,"[80.44413494094881, 131.7150073224244]"
2026-12-01,105.23503929317371,"[79.34423311371049, 131.12584547263694]"
2027-01-01,105.84730394930713,"[79.76311376963399, 131.93149412898026]"
2027-02-01,105.13251651523758,"[78.805929465367, 131.45910356510817]"
