date,prediction,confidence_interval
2025-03-01,122.84089981629532,"[86.31600748174385, 159.3657921508468]"
2025-04-01,125.92431036262136,"[89.39054374921359, 162.45807697602913]"
2025-05-01,126.21249622617162,"[89.63555173891868, 162.78944071342457]"
2025-06-01,127.12422576167542,"[90.53734684945985, 163.711104673891]"
2025-07-01,128.08856299845593,"[91.48625651982456, 164.6908694770873]"
2025-08-01,129.1790327150175,"[92.56677777190524, 165.7912876581298]"
2025-09-01,130.100996184649,"[93.47988151751754, 166.72211085178049]"
2025-10-01,131.18796062229433,"[94.55660859557963, 167.81931264900902]"
2025-11-01,132.12411832758852,"[95.48316438049349, 168.76507227468355]"
2025-12-01,133.2217072723435,"[96.570264479755, 169.87315006493202]"
2026-01-01,134.1676054200135,"[97.50634733584059, 170.82886350418642]"
2026-02-01,135.2747242848594,"[98.60272201488732, 171.94672655483146]"
2026-03-01,136.23071272608846,"[99.54863957273085, 172.91278587944606]"
2026-04-01,137.3474470658245,"[100.65437514206387, 174.0405189895851]"
2026-05-01,138.3134975494965,"[101.61010283298285, 175.01689226601016]"
2026-06-01,139.43984144830483,"[102.72519367140953, 176.15448922520014]"
2026-07-01,140.41595548354283,"[103.69073303922909, 177.14117792785657]"
2026-08-01,141.55191011211681,"[104.81518066754893, 178.2886395566847]"
2026-09-01,142.53808686811095,"[105.7905312174228, 179.2856425187991]"
2026-10-01,143.68365284596956,"[106.92433661055317, 180.44296908138597]"
2026-11-01,144.67989167810987,"[107.90949802027079, 181.45028533594893]"
2026-12-01,145.83506966540452,"[109.05266220368017, 182.61747712712886]"
2027-01-01,146.84136991649933,"[110.04763414988426, 183.6351056831144]"
2027-02-01,148.0061605681707,"[111.20015815323949, 184.81216298310193]"
