date,prediction,confidence_interval
2025-03-01,168.52127650999782,"[164.17613582312282, 172.86641719687282]"
2025-04-01,168.99708494706428,"[163.69235561596727, 174.3018142781613]"
2025-05-01,169.53833471807357,"[163.32720773140855, 175.7494617047386]"
2025-06-01,170.07187843557034,"[163.0809085116894, 177.0628483594513]"
2025-07-01,170.60632958048583,"[162.91308981665256, 178.2995693443191]"
2025-08-01,171.14067387115762,"[162.8042329876504, 179.47711475466483]"
2025-09-01,171.67503074446594,"[162.74156629889853, 180.60849519003335]"
2025-10-01,172.20938613610411,"[162.7163729109002, 181.70239936130804]"
2025-11-01,172.74374170221657,"[162.72237371163945, 182.7651096927937]"
2025-12-01,173.2780972477838,"[162.75486902006537, 183.8013254755022]"
2026-01-01,173.8124527957703,"[162.81023264221423, 184.81467294932636]"
2026-02-01,174.34680834347193,"[162.88559705160878, 185.80801963533509]"
2026-03-01,174.8811638912071,"[162.97864818036825, 186.78367960204596]"
2026-04-01,175.41551943893833,"[163.08748649703202, 187.74355238084465]"
2026-05-01,175.94987498667004,"[163.21052994123315, 188.68922003210693]"
2026-06-01,176.4842305344017,"[163.3464442613393, 189.6220168074641]"
2026-07-01,177.01858608213334,"[163.4940918540065, 190.54308031026017]"
2026-08-01,177.552941629865,"[163.65249343217707, 191.4533898275529]"
2026-09-01,178.08729717759664,"[163.82079879619366, 192.35379555899962]"
2026-10-01,178.6216527253283,"[163.99826419747527, 193.2450412531813]"
2026-11-01,179.15600827305994,"[164.1842345636255, 194.12778198249438]"
2026-12-01,179.6903638207916,"[164.37812936671918, 195.002598274864]"
2027-01-01,180.22471936852324,"[164.57943126166975, 195.87000747537672]"
2027-02-01,180.7590749162549,"[164.78767685858878, 196.730472973921]"
