date,prediction,confidence_interval
2025-03-01,150.3372312370916,"[135.66097192598525, 165.01349054819795]"
2025-04-01,132.8546847790591,"[108.2624465087042, 157.446923049414]"
2025-05-01,118.83521621101605,"[89.37812968907232, 148.29230273295977]"
2025-06-01,114.14275295984827,"[83.43663605332021, 144.84886986637633]"
2025-07-01,114.14275295984827,"[83.43663605332021, 144.84886986637633]"
2025-08-01,114.14275295984827,"[83.43663605332021, 144.84886986637633]"
2025-09-01,114.14275295984827,"[83.43663605332021, 144.84886986637633]"
2025-10-01,114.14275295984827,"[83.43663605332021, 144.84886986637633]"
2025-11-01,114.14275295984827,"[83.43663605332021, 144.84886986637633]"
2025-12-01,114.14275295984827,"[83.43663605332021, 144.84886986637633]"
2026-01-01,114.14275295984827,"[83.43663605332021, 144.84886986637633]"
2026-02-01,114.14275295984827,"[83.43663605332021, 144.84886986637633]"
2026-03-01,114.14275295984827,"[83.43663605332021, 144.84886986637633]"
2026-04-01,114.14275295984827,"[83.43663605332021, 144.84886986637633]"
2026-05-01,114.14275295984827,"[83.43663605332021, 144.84886986637633]"
2026-06-01,114.14275295984827,"[83.43663605332021, 144.84886986637633]"
2026-07-01,114.14275295984827,"[83.43663605332021, 144.84886986637633]"
2026-08-01,114.14275295984827,"[83.43663605332021, 144.84886986637633]"
2026-09-01,114.14275295984827,"[83.43663605332021, 144.84886986637633]"
2026-10-01,114.14275295984827,"[83.43663605332021, 144.84886986637633]"
2026-11-01,114.14275295984827,"[83.43663605332021, 144.84886986637633]"
2026-12-01,114.14275295984827,"[83.43663605332021, 144.84886986637633]"
2027-01-01,114.14275295984827,"[83.43663605332021, 144.84886986637633]"
2027-02-01,114.14275295984827,"[83.43663605332021, 144.84886986637633]"
