date,prediction,confidence_interval
2025-03-01,919.2466678412001,"[877.5792673287215, 960.9140683536787]"
2025-04-01,921.8099795536896,"[862.6971669761133, 980.9227921312659]"
2025-05-01,924.356601804135,"[851.7311441523874, 996.9820594558827]"
2025-06-01,926.8865345925363,"[842.7641844507199, 1011.0088847343528]"
2025-07-01,929.3997779188936,"[835.0564540605828, 1023.7431017772044]"
2025-08-01,931.8963317832067,"[828.2298663668837, 1035.5627971995298]"
2025-09-01,934.3761961854758,"[822.0606151548199, 1046.6917772161319]"
2025-10-01,936.8393711257007,"[816.4033968875717, 1057.2753453638297]"
2025-11-01,939.2858566038816,"[811.1576451895072, 1067.414068018256]"
2025-12-01,941.7156526200183,"[806.2504031500356, 1077.180902090001]"
2026-01-01,944.128759174111,"[801.6267952758053, 1086.6307230724167]"
2026-02-01,946.5251762661595,"[797.2443458624957, 1095.8060066698233]"
2026-03-01,948.904903896164,"[793.0694018101578, 1104.7404059821702]"
2026-04-01,951.2679420641243,"[789.074779658685, 1113.4611044695637]"
2026-05-01,953.6142907700406,"[785.2381610750062, 1121.990420465075]"
2026-06-01,955.9439500139127,"[781.540965138551, 1130.3469348892745]"
2026-07-01,958.2569197957408,"[777.9675350800017, 1138.54630451148]"
2026-08-01,960.5532001155248,"[774.5045386386298, 1146.6018615924197]"
2026-09-01,962.8327909732645,"[771.1405173027756, 1154.5250646437535]"
2026-10-01,965.0956923689603,"[767.8655416640931, 1162.3258430738274]"
2026-11-01,967.3419043026119,"[764.6709439094516, 1170.0128646957721]"
2026-12-01,969.5714267742194,"[761.5491073782989, 1177.5937461701399]"
2027-01-01,971.7842597837828,"[758.49329900341, 1185.0752205641556]"
2027-02-01,973.9804033313021,"[755.4975344353928, 1192.4632722272115]"
