date,prediction,confidence_interval
2025-03-01,321.54340632628447,"[314.4901252621835, 328.59668739038545]"
2025-04-01,324.14910145086856,"[314.50075879815904, 333.7974441035781]"
2025-05-01,325.95574367154853,"[314.43679504121894, 337.4746923018781]"
2025-06-01,327.3603989504057,"[313.45574555566645, 341.2650523451449]"
2025-07-01,328.76505422926283,"[312.8279091114102, 344.7021993471155]"
2025-08-01,330.16970950812,"[312.4314513358203, 347.90796768041963]"
2025-09-01,331.5743647869771,"[312.201729151452, 350.94700042250224]"
2025-10-01,332.9790200658343,"[312.09955120413963, 353.8584889275289]"
2025-11-01,334.3836753446914,"[312.0990297691805, 356.66832092020235]"
2025-12-01,335.7883306235486,"[312.18200441835944, 359.3946568287377]"
2026-01-01,337.1929859024057,"[312.3351532256525, 362.05081857915894]"
2026-02-01,338.5976411812629,"[312.5483599269725, 364.6469224355532]"
2026-03-01,340.00229646012,"[312.8137278632854, 367.19086505695464]"
2026-04-01,341.40695173897717,"[313.1249526790726, 369.68895079888176]"
2026-05-01,342.8116070178343,"[313.47690607672865, 372.14630795894]"
2026-06-01,344.21626229669147,"[313.86534982632634, 374.5671747670566]"
2026-07-01,345.6209175755486,"[314.286733426868, 376.9551017242292]"
2026-08-01,347.02557285440577,"[314.7380473260676, 379.31309838274393]"
2026-09-01,348.4302281332629,"[315.2167141182908, 381.64374214823505]"
2026-10-01,349.83488341212006,"[315.7205063592936, 383.9492604649465]"
2026-11-01,351.2395386909772,"[316.2474834472212, 386.2315939347332]"
2026-12-01,352.64419396983436,"[316.79594242723147, 388.49244551243726]"
2027-01-01,354.0488492486915,"[317.364379140192, 390.733319357191]"
2027-02-01,355.45350452754866,"[317.95145717515663, 392.9555518799407]"
