date,prediction,confidence_interval
2025-03-01,169.706411410257,"[166.2501727289768, 173.16265009153722]"
2025-04-01,170.0613891117051,"[165.57844765946402, 174.54433056394618]"
2025-05-01,170.1677503925382,"[164.39711759918166, 175.93838318589476]"
2025-06-01,170.1141842200132,"[163.11389601902286, 177.1144724210035]"
2025-07-01,170.06068498197166,"[162.01900322254187, 178.10236674140145]"
2025-08-01,170.00725259477457,"[161.04655325470296, 178.96795193484618]"
2025-09-01,169.95388697488735,"[160.162023309566, 179.7457506402087]"
2025-10-01,169.90058803887982,"[159.34463582598985, 180.45654025176978]"
2025-11-01,169.84735570342605,"[158.5807311365436, 181.1139802703085]"
2025-12-01,169.79418988530423,"[157.86075797933566, 181.7276217912728]"
2026-01-01,169.74109050139654,"[157.17772599853006, 182.30445500426302]"
2026-02-01,169.68805746868904,"[156.52633579699693, 182.84977914038114]"
2026-03-01,169.6350907042715,"[155.90245576022284, 183.36772564832017]"
2026-04-01,169.5821901253373,"[155.3027903102109, 183.8615899404637]"
2026-05-01,169.5293556491833,"[154.724660351321, 184.33405094704557]"
2026-06-01,169.47658719320967,"[154.1658527434023, 184.78732164301704]"
2026-07-01,169.42388467491983,"[153.62451399218054, 185.22325535765913]"
2026-08-01,169.37124801192027,"[153.09907324456876, 185.6434227792718]"
2026-09-01,169.31867712192044,"[152.58818527967583, 186.04916896416506]"
2026-10-01,169.26617192273264,"[152.0906874919713, 186.44165635349398]"
2026-11-01,169.21373233227183,"[151.60556688396628, 186.8218977805774]"
2026-12-01,169.16135826855555,"[151.13193436011, 187.1907821770011]"
2027-01-01,169.1090496497038,"[150.66900443937072, 187.54909486003686]"
2027-02-01,169.05680639393887,"[150.21607905214697, 187.89753373573078]"
