date,prediction,confidence_interval
2025-03-01,244.01150562167393,"[214.36699468471733, 273.65601655863054]"
2025-04-01,240.23784735245013,"[208.59821098148402, 271.8774837234163]"
2025-05-01,246.56954329164887,"[211.80519321854706, 281.3338933647507]"
2025-06-01,245.87910183361822,"[206.79005978828184, 284.9681438789546]"
2025-07-01,246.7063599127208,"[204.8780427073799, 288.5346771180617]"
2025-08-01,248.6184596670661,"[203.85069727596763, 293.38622205816455]"
2025-09-01,249.40868685838365,"[201.7559217567134, 297.0614519600539]"
2025-10-01,250.60034533767083,"[200.34478679458132, 300.85590388076037]"
2025-11-01,251.86975375661734,"[199.04709607108185, 304.69241144215283]"
2025-12-01,252.97938111825377,"[197.68107267437836, 308.2776895621292]"
2026-01-01,254.1736911930352,"[196.4970787473883, 311.85030363868213]"
2026-02-01,255.3668636570708,"[195.3703441481675, 315.36338316597414]"
2026-03-01,256.5422327078748,"[194.28965856026872, 318.7948068554809]"
2026-04-01,257.7352842370245,"[193.2839123357019, 322.1866561383471]"
2026-05-01,258.92838577813626,"[192.32643887078763, 325.5303326854849]"
2026-06-01,260.1223955586063,"[191.41561428550932, 328.82917683170325]"
2026-07-01,261.32189233754553,"[190.5516006158599, 332.09218405923116]"
2026-08-01,262.52372697537254,"[189.72737450454645, 335.32007944619863]"
2026-09-01,263.72856374119834,"[188.94087299043073, 338.5162544919659]"
2026-10-01,264.93689677570273,"[188.18979125698394, 341.68400229442153]"
2026-11-01,266.1482201570523,"[187.4712095318987, 344.82523078220595]"
2026-12-01,267.3627107463033,"[186.78322908053264, 347.942192412074]"
2027-01-01,268.5804035057698,"[186.12396612431166, 351.036840887228]"
2027-02-01,269.8012249143607,"[185.49164277639784, 354.1108070523236]"
