date,prediction,confidence_interval
2025-03-01,955.7025110969014,"[905.1444530365048, 1006.2605691572979]"
2025-04-01,949.1556793187063,"[878.1218280085293, 1020.1895306288834]"
2025-05-01,952.606717163443,"[865.8475119644359, 1039.3659223624502]"
2025-06-01,946.0831528881886,"[846.3654774693082, 1045.800828307069]"
2025-07-01,949.5566615302287,"[838.4153516463839, 1060.6979714140734]"
2025-08-01,943.0560255873936,"[821.821701214807, 1064.2903499599802]"
2025-09-01,946.5516684103342,"[816.02930479306, 1077.0740320276084]"
2025-10-01,940.0736266403799,"[801.1043434392859, 1079.0429098414738]"
2025-11-01,943.5910720016414,"[796.6815723019666, 1090.500571701316]"
2025-12-01,937.135295181974,"[782.8893688470018, 1091.3812215169462]"
2026-01-01,940.674216339312,"[779.4434451591526, 1101.9049875194714]"
2026-02-01,934.2403801113394,"[766.4912698789055, 1101.9894903437732]"
2026-03-01,937.8004551504413,"[763.7921784963726, 1111.80873180451]"
2026-04-01,931.3882399477062,"[751.4988572055197, 1111.2776226898927]"
2026-05-01,934.9691517108585,"[749.3977255814425, 1120.5405778402744]"
2026-06-01,928.5782426882348,"[737.6415394508083, 1119.5149459256613]"
2026-07-01,932.1796787040437,"[736.035169348457, 1128.3241880596304]"
2026-08-01,925.8097656679785,"[724.7294363109406, 1126.8900950250163]"
2026-09-01,929.4314180821292,"[723.5426113739197, 1135.3202247903387]"
2026-10-01,923.082195421915,"[712.6228474138617, 1133.5415434299682]"
2026-11-01,926.7237609289543,"[711.7986039142045, 1141.6489179437042]"
2026-12-01,920.3949275490177,"[701.215182364383, 1139.5746727336523]"
2027-01-01,924.0561073251436,"[700.7090539338124, 1147.4031607164748]"
2027-02-01,917.7473665783333,"[690.4227303432585, 1145.072002813408]"
