date,prediction,confidence_interval
2025-03-01,192.55039044069767,"[158.6431495132261, 226.45763136816925]"
2025-04-01,183.80816375900994,"[139.20550023379485, 228.41082728422504]"
2025-05-01,176.33695605629558,"[125.32049663174294, 227.3534154808482]"
2025-06-01,169.95197582534118,"[114.71977537516983, 225.18417627551253]"
2025-07-01,164.49529811380236,"[106.37699727298045, 222.61359895462428]"
2025-08-01,159.83195843684402,"[99.69322032263064, 219.97069655105742]"
2025-09-01,155.84661458985303,"[94.27410756017026, 217.41912161953582]"
2025-10-01,152.4406937951001,"[89.8417654599134, 215.03962213028677]"
2025-11-01,149.52995462038896,"[86.19187813741229, 212.86803110336564]"
2025-12-01,147.0424033666281,"[83.1698867434303, 210.91491998982588]"
2026-01-01,144.91651338862914,"[80.65647121545285, 209.17655556180543]"
2026-02-01,143.0997033061339,"[78.55809791787638, 207.64130869439143]"
2026-03-01,141.5470364654147,"[76.80056203253665, 206.29351089829274]"
2026-04-01,140.22010948416522,"[75.3244153953425, 205.11580357298794]"
2026-05-01,139.08610238915168,"[74.08164055090765, 204.0905642273957]"
2026-06-01,138.11696685289922,"[73.03318016788221, 203.20075353791623]"
2026-07-01,137.28873245140625,"[72.1470710412466, 202.4303938615659]"
2026-08-01,136.5809137839895,"[71.39701540953176, 201.76481215844723]"
2026-09-01,135.97600379106902,"[70.76127447645601, 201.19073310568203]"
2026-10-01,135.45904073770606,"[70.2218029180932, 200.69627855731892]"
2026-11-01,135.01723815274283,"[69.76356590803107, 200.2709103974546]"
2026-12-01,134.63966857052526,"[69.37399587988196, 199.90534126116856]"
2027-01-01,134.3169932529333,"[69.04255730033927, 199.5914292055273]"
2027-02-01,134.0412312067124,"[68.76039565389455, 199.3220667595303]"
