date,prediction,confidence_interval
2025-03-01,136.59113892299675,"[113.3877413980004, 159.7945364479931]"
2025-04-01,133.4884478415614,"[101.93223848111731, 165.04465720200548]"
2025-05-01,130.62866229601846,"[93.42145160188315, 167.83587299015377]"
2025-06-01,127.99276553677265,"[86.58627797092994, 169.39925310261538]"
2025-07-01,125.56322961012557,"[80.89834596517656, 170.2281132550746]"
2025-08-01,123.32389880243576,"[76.06702042580321, 170.58077717906832]"
2025-09-01,121.25988220927955,"[71.90780649504214, 170.61195792351697]"
2025-10-01,119.35745471522871,"[68.29289506117078, 170.42201436928664]"
2025-11-01,117.60396572578888,"[65.12844980140363, 170.07948165017413]"
2025-12-01,115.98775504459245,"[62.342706501373414, 169.63280358781148]"
2026-01-01,114.49807533645357,"[59.879119400654766, 169.11703127225238]"
2026-02-01,113.12502066068696,"[57.692121262211145, 168.55792005916277]"
2026-03-01,111.85946059945746,"[55.74434875994507, 167.97457243896986]"
2026-04-01,110.6929795431332,"[54.00474272944095, 167.38121635682546]"
2026-05-01,109.61782072890716,"[52.447198291632944, 166.78844316618137]"
2026-06-01,108.62683466056022,"[51.049575715018385, 166.20409360610205]"
2026-07-01,107.71343156637207,"[49.792956689162054, 165.63390644358208]"
2026-08-01,106.87153757903863,"[48.66107283603872, 165.08200232203853]"
2026-09-01,106.0955543462052,"[47.63985840864594, 164.55125028376446]"
2026-10-01,105.38032180303686,"[46.717094660260585, 164.04354894581314]"
2026-11-01,104.72108385927467,"[45.88212328689663, 163.56004443165273]"
2026-12-01,104.11345677260627,"[45.12561286243374, 163.1013006827788]"
2027-01-01,103.55339999804308,"[44.439366577902454, 162.6674334181837]"
2027-02-01,103.03718931946071,"[43.81616262509049, 162.25821601383092]"
