date,prediction,confidence_interval
2025-03-01,139.54976188600253,"[100.09370555199935, 179.00581822000572]"
2025-04-01,138.21668708412167,"[95.91688246213891, 180.51649170610443]"
2025-05-01,148.5742182131722,"[103.20342511200164, 193.94501131434276]"
2025-06-01,137.27901238781755,"[86.57310147614817, 187.98492329948692]"
2025-07-01,148.74397704615117,"[93.6337949221368, 203.85415917016553]"
2025-08-01,141.5996776208894,"[83.7276246569518, 199.471730584827]"
2025-09-01,149.53947388845242,"[87.37829681304203, 211.7006509638628]"
2025-10-01,143.5536109779378,"[78.36909699148674, 208.73812496438887]"
2025-11-01,151.4690088780154,"[82.80074463787032, 220.13727311816046]"
2025-12-01,145.79075858409834,"[74.24243568903856, 217.33908147915812]"
2026-01-01,152.89162867615644,"[77.99170423660789, 227.791553115705]"
2026-02-01,148.19357801451082,"[70.61321005985727, 225.77394596916437]"
2026-03-01,154.49479724649407,"[73.77890539978998, 235.21068909319817]"
2026-04-01,150.4379593717107,"[67.11183733422148, 233.7640814091999]"
2026-05-01,156.18707411679986,"[69.90725412088611, 242.46689411271362]"
2026-06-01,152.70184564057166,"[63.89669438671278, 241.50699689443053]"
2026-07-01,157.9028849480908,"[66.27340161234589, 249.5323682838357]"
2026-08-01,154.95635991433173,"[60.87179521552474, 249.0409246131387]"
2026-09-01,159.6796359076223,"[62.88579853334657, 256.473473281898]"
2026-10-01,157.19543097248985,"[58.002857124617194, 256.3880048203625]"
2026-11-01,161.50328591377976,"[59.69777758782564, 263.30879423973386]"
2026-12-01,159.43185414226141,"[55.27806193500206, 263.58564634952074]"
2027-01-01,163.36958837553487,"[56.68450146724814, 270.0546752838216]"
2027-02-01,161.6655469096391,"[52.676107166298465, 270.6549866529797]"
