date,prediction,confidence_interval
2025-03-01,344.8030374960459,"[319.8561639808721, 369.74991101121964]"
2025-04-01,347.16992246173885,"[320.6322372735384, 373.7076076499393]"
2025-05-01,349.7622015265936,"[321.9558145574436, 377.56858849574365]"
2025-06-01,350.1848150762874,"[319.50094114697237, 380.86868900560245]"
2025-07-01,352.28389324314855,"[320.20271426701913, 384.365072219278]"
2025-08-01,353.08759496005695,"[318.78165176266134, 387.39353815745255]"
2025-09-01,354.8922126103582,"[319.1588683430407, 390.62555687767565]"
2025-10-01,355.92343909258915,"[318.33481683568823, 393.51206134949007]"
2025-11-01,357.55225212419356,"[318.5575258308335, 396.5469784175536]"
2025-12-01,358.7193199242315,"[318.10052304443025, 399.3381168040328]"
2026-01-01,360.24317061889434,"[318.263288375085, 402.2230528627037]"
2026-02-01,361.4913410786686,"[318.0440264359464, 404.9386557213908]"
2026-03-01,362.9525250910912,"[318.1979560029121, 407.7070941792703]"
2026-04-01,364.2491170585665,"[318.1404714526028, 410.35776266453024]"
2026-05-01,365.6728865737759,"[318.3120863225823, 413.0336868249695]"
2026-06-01,366.99838810372,"[318.37015922275975, 415.62661698468025]"
2026-07-01,368.3998196787086,"[318.57226277359695, 418.2273765838202]"
2026-08-01,369.74258136517864,"[318.71683750683275, 420.7683252235245]"
2026-09-01,371.13067630302186,"[318.9547049525256, 423.3066476535181]"
2026-10-01,372.48374298817953,"[319.1668980639995, 425.80058791235956]"
2026-11-01,373.86387542417214,"[319.44177385309473, 428.28597699524954]"
2026-12-01,375.2230946026627,"[319.7088736214606, 430.73731558386476]"
2027-01-01,376.598473108933,"[320.0199318271381, 433.17701439072783]"
2027-02-01,377.961365570202,"[320.3330589199857, 435.5896722204183]"
