date,prediction,confidence_interval
2025-03-01,169.3237191265744,"[157.4447586595014, 181.2026795936474]"
2025-04-01,170.20239780564233,"[157.156332700181, 183.24846291110367]"
2025-05-01,171.201786861656,"[157.64651444984617, 184.7570592734658]"
2025-06-01,171.5930629577819,"[157.38011853835278, 185.80600737721105]"
2025-07-01,172.56765326676182,"[157.87982766698408, 187.25547886653956]"
2025-08-01,172.98271682107384,"[157.69229140563178, 188.2731422365159]"
2025-09-01,173.9344897205215,"[158.19641156423043, 189.67256787681256]"
2025-10-01,174.37144019413734,"[158.07508431595033, 190.66779607232434]"
2025-11-01,175.3022187192703,"[158.5805440484229, 192.02389339011768]"
2025-12-01,175.7593074200504,"[158.51596171472917, 193.0026531253716]"
2026-01-01,176.6707689516288,"[159.0209009081471, 194.32063699511048]"
2026-02-01,177.146386902126,"[159.0056933810445, 195.28708042320753]"
2026-03-01,178.04007480375986,"[159.50900332529525, 196.57114628222448]"
2026-04-01,178.53274157847974,"[159.53725357293945, 197.52822958402004]"
2026-05-01,179.410075904154,"[160.03830655216436, 198.78184525614367]"
2026-06-01,179.91842935868084,"[160.10515048398548, 199.7317082333762]"
2026-07-01,180.7807167047848,"[160.6036329538136, 200.957800455756]"
2026-08-01,181.30350352551633,"[160.70499674224595, 201.9020103087867]"
2026-09-01,182.1519460957285,"[161.20080252154486, 203.10308966991215]"
2026-10-01,182.6880131046556,"[161.33322285042635, 204.04280335888484]"
2026-11-01,183.52371705057456,"[161.82638274645757, 205.22105135469155]"
2026-12-01,184.07200320477986,"[161.9868794280294, 206.15712698153033]"
2027-01-01,184.89598630016636,"[162.477513835742, 207.3144587645907]"
2027-02-01,185.45551533053663,"[162.66349679996114, 208.24753386111212]"
