date,prediction,confidence_interval
2025-03-01,86.39832892025066,"[37.05298175474459, 135.74367608575673]"
2025-04-01,67.6390611435401,"[-88.40462783119283, 223.68275011827302]"
2025-05-01,40.89067084840967,"[-293.7857567599277, 375.5670984567471]"
2025-06-01,6.127297748845685,"[-590.114800634949, 602.3693961326403]"
2025-07-01,-36.676918441165526,"[-987.1354285477786, 913.7815916654475]"
2025-08-01,-87.54783800763767,"[-1493.6737886073938, 1318.5781125921185]"
2025-09-01,-146.5113212365844,"[-2117.856396525884, 1824.8337540527154]"
2025-10-01,-213.5932284140194,"[-2867.25368628527, 2440.067229457231]"
2025-11-01,-288.81941982595634,"[-3748.980468333699, 3171.3416286817865]"
2025-12-01,-372.21575575840893,"[-4769.769442120324, 4025.3379306035067]"
2026-01-01,-463.8080964973908,"[-5936.026888002658, 5008.410695007877]"
2026-02-01,-563.6223023289157,"[-7253.876044864214, 6126.631440206383]"
2026-03-01,-671.6842335389972,"[-8729.191671835075, 7385.823204757081]"
2026-04-01,-788.0197504136491,"[-10367.628111724473, 8791.588610897175]"
2026-05-01,-912.6547132388852,"[-12174.642445749983, 10349.333019272211]"
2026-06-01,-1045.614982300719,"[-14155.513862209853, 12064.283897608417]"
2026-07-01,-1186.926417885164,"[-16315.360052076043, 13941.507216305714]"
2026-08-01,-1336.6148802782343,"[-18659.151233130906, 15985.921472574439]"
2026-09-01,-1494.7062297659431,"[-21191.722256373276, 18202.30979684139]"
2026-10-01,-1661.2263266343048,"[-23917.783142638542, 20595.330489369935]"
2026-11-01,-1836.2010311693327,"[-26841.92832024171, 23169.526257903042]"
2026-12-01,-2019.6562036570401,"[-29968.644777228666, 25929.332369914588]"
2027-01-01,-2211.617704383441,"[-33302.319298708026, 28879.083889941146]"
2027-02-01,-2412.111393634549,"[-36847.24492679987, 32023.022139530767]"
