date,prediction,confidence_interval
2025-03-01,191.07221236161342,"[185.43045707180406, 196.7139676514228]"
2025-04-01,189.2061138741271,"[182.79149199119948, 195.62073575705475]"
2025-05-01,189.88896732200575,"[183.35650576719217, 196.42142887681933]"
2025-06-01,190.57407242409556,"[183.835397061034, 197.31274778715712]"
2025-07-01,191.26142918039653,"[184.21098549132455, 198.31187286946852]"
2025-08-01,191.95103759090867,"[184.47297681833945, 199.4290983634779]"
2025-09-01,192.64289765563194,"[184.61800120607455, 200.66779410518933]"
2025-10-01,193.33700937456638,"[184.6483516072579, 202.02566714187486]"
2025-11-01,194.03337274771198,"[184.5700682248137, 203.49667727061026]"
2025-12-01,194.73198777506872,"[184.39108131701556, 205.07289423312187]"
2026-01-01,195.43285445663662,"[184.1198211453757, 206.74588776789753]"
2026-02-01,196.13597279241569,"[183.76436947123764, 208.50757611359373]"
2026-03-01,196.8413427824059,"[183.33204258810073, 210.35064297671104]"
2026-04-01,197.54896442660726,"[182.829253187167, 212.2686756660475]"
2026-05-01,198.2588377250198,"[182.26152552279254, 214.25614992724704]"
2026-06-01,198.97096267764346,"[181.6335812383971, 216.3083441168898]"
2026-07-01,199.6853392844783,"[180.94944862892942, 218.42122994002716]"
2026-08-01,200.4019675455243,"[180.21257143229684, 220.59136365875173]"
2026-09-01,201.12084746078145,"[179.42590674384752, 222.81578817771538]"
2026-10-01,201.84197903024975,"[178.59200875497626, 225.09194930552323]"
2026-11-01,202.5653622539292,"[177.71309841444636, 227.41762609341205]"
2026-12-01,203.29099713181984,"[176.79112052058306, 229.7908737430566]"
2027-01-01,204.0188836639216,"[175.82779016876583, 232.20997715907737]"
2027-02-01,204.74902185023453,"[174.82463043898304, 234.67341326148602]"
