date,prediction,confidence_interval
2025-03-01,133.38488605829195,"[109.64767437917148, 157.12209773741245]"
2025-04-01,122.86178147929701,"[98.9674466330824, 146.7561163255116]"
2025-05-01,134.6546762136553,"[110.73326439245156, 158.57608803485905]"
2025-06-01,131.28699417693775,"[105.85983829024123, 156.71415006363426]"
2025-07-01,130.52564131369698,"[104.87601510424165, 156.1752675231523]"
2025-08-01,133.17190541885182,"[107.27341130595933, 159.0703995317443]"
2025-09-01,132.63709181265912,"[106.21637082583126, 159.05781279948698]"
2025-10-01,133.08321964451574,"[106.35422207154058, 159.8122172174909]"
2025-11-01,133.95218291593412,"[106.88246991637111, 161.0218959154971]"
2025-12-01,134.2025410682548,"[106.7571187807746, 161.647963355735]"
2026-01-01,134.72531307581352,"[106.94790732571246, 162.50271882591457]"
2026-02-01,135.2753487367707,"[107.15742220691023, 163.39327526663118]"
2026-03-01,135.71428067591455,"[107.25552012697457, 164.17304122485453]"
2026-04-01,136.21871359755926,"[107.43025147828638, 165.00717571683214]"
2026-05-01,136.71688691056053,"[107.5991983398129, 165.83457548130818]"
2026-06-01,137.19697151947608,"[107.7535491734117, 166.64039386554046]"
2026-07-01,137.6913629170539,"[107.92698374637925, 167.45574208772857]"
2026-08-01,138.18228334281585,"[108.09962702069026, 168.26493966494144]"
2026-09-01,138.67066884310384,"[108.27315958769418, 169.0681780985135]"
2026-10-01,139.16194241023777,"[108.4529953574462, 169.87088946302936]"
2026-11-01,139.65213512374615,"[108.63472179576738, 170.66954845172492]"
2026-12-01,140.14207201815833,"[108.81927112994974, 171.46487290636694]"
2027-01-01,140.63254911763718,"[109.00733399209287, 172.2577642431815]"
2027-02-01,141.1227497078654,"[109.19795483576716, 173.04754457996367]"
