date,prediction,confidence_interval
2025-03-01,174.20192334525515,"[165.55923638671055, 182.84461030379975]"
2025-04-01,174.96087754817674,"[165.88895693072288, 184.0327981656306]"
2025-05-01,175.71983175109833,"[166.23808879342585, 185.2015747087708]"
2025-06-01,176.4787859540199,"[166.60421480680753, 186.3533571012323]"
2025-07-01,177.2377401569415,"[166.9853813470214, 187.4900989668616]"
2025-08-01,177.99669435986308,"[167.3799826752908, 188.61340604443538]"
2025-09-01,178.75564856278467,"[167.78667993217397, 189.72461719339537]"
2025-10-01,179.51460276570626,"[168.2043428816316, 190.82486264978093]"
2025-11-01,180.27355696862784,"[168.6320070515723, 191.9151068856834]"
2025-12-01,181.03251117154943,"[169.06884157157788, 192.99618077152098]"
2026-01-01,181.79146537447102,"[169.51412461503654, 194.0688061339055]"
2026-02-01,182.5504195773926,"[169.96722435720872, 195.13361479757648]"
2026-03-01,183.3093737803142,"[170.42758400655813, 196.19116355407024]"
2026-04-01,184.06832798323578,"[170.89470989247448, 197.24194607399707]"
2026-05-01,184.82728218615736,"[171.36816187956896, 198.28640249274576]"
2026-06-01,185.58623638907895,"[171.84754557615182, 199.32492720200608]"
2026-07-01,186.34519059200053,"[172.3325059427552, 200.35787524124586]"
2026-08-01,187.10414479492212,"[172.82272200497633, 201.3855675848679]"
2026-09-01,187.8630989978437,"[173.31790244602047, 202.40829554966695]"
2026-10-01,188.6220532007653,"[173.81778190640037, 203.42632449513022]"
2026-11-01,189.38100740368688,"[174.32211785687284, 204.43989695050092]"
2026-12-01,190.13996160660847,"[174.8306879396727, 205.44923527354422]"
2027-01-01,190.89891580953005,"[175.34328769507837, 206.45454392398173]"
2027-02-01,191.65787001245164,"[175.85972860717527, 207.456011417728]"
