date,prediction,confidence_interval
2025-03-01,134.07292666673953,"[35.76658097490362, 232.37927235857546]"
2025-04-01,172.76819236962885,"[-47.051479216909826, 392.58786395616755]"
2025-05-01,211.85694138727496,"[-155.97172313733552, 579.6856059118854]"
2025-06-01,251.33917371967786,"[-287.1068570935154, 789.7852045328711]"
2025-07-01,291.21488936683755,"[-437.8444828248591, 1020.2742615585341]"
2025-08-01,331.484088328754,"[-606.2986807061272, 1269.2668573636354]"
2025-09-01,372.14677060542726,"[-791.0295979903176, 1535.3231392011721]"
2025-10-01,413.2029361968573,"[-990.8925274628182, 1817.2983998565328]"
2025-11-01,454.65258510304415,"[-1204.9495409909123, 2114.2547111970007]"
2025-12-01,496.4957173239878,"[-1432.414072496121, 2425.4055071440966]"
2026-01-01,538.7323328596882,"[-1672.6142313995342, 2750.0788971189104]"
2026-02-01,581.3624317101452,"[-1924.967443253201, 3087.6923066734917]"
2026-03-01,624.3860138753591,"[-2188.962293229285, 3437.734320980003]"
2026-04-01,667.8030793553298,"[-2464.1451429708286, 3799.7513016814883]"
2026-05-01,711.6136281500574,"[-2750.1100217201347, 4173.337278020249]"
2026-06-01,755.8176602595415,"[-3046.4908299225717, 4558.126150441655]"
2026-07-01,800.4151756837825,"[-3352.955217365661, 4953.785568733227]"
2026-08-01,845.4061744227804,"[-3669.199700437538, 5360.012049283098]"
2026-09-01,890.790656476535,"[-3994.945713827166, 5776.527026780236]"
2026-10-01,936.5686218450464,"[-4329.936378762233, 6203.073622452326]"
2026-11-01,982.7400705283146,"[-4673.933828899614, 6639.413969956243]"
2026-12-01,1029.3050025263396,"[-5026.716976005278, 7085.326981057959]"
2027-01-01,1076.2634178391215,"[-5388.079626631413, 7540.606462309656]"
2027-02-01,1123.6153164666603,"[-5757.828881961854, 8005.059514895174]"
