date,prediction,confidence_interval
2025-03-01,128.09407530504163,"[76.22183109732396, 179.9663195127593]"
2025-04-01,125.81049013310107,"[73.42006148476369, 178.20091878143845]"
2025-05-01,125.44547331685646,"[73.04834045282328, 177.84260618088965]"
2025-06-01,125.05805886548275,"[72.65330711241893, 177.46281061854657]"
2025-07-01,124.64824677897988,"[72.23493030875197, 177.06156324920778]"
2025-08-01,124.21603705734786,"[71.79317895747272, 176.638895157223]"
2025-09-01,123.7614297005867,"[71.32802205032206, 176.19483735085134]"
2025-10-01,123.2844247086964,"[70.83942866092981, 175.729420756463]"
2025-11-01,122.78502208167697,"[70.32736795076528, 175.24267621258866]"
2025-12-01,122.2632218195284,"[69.79180917523624, 174.73463446382056]"
2026-01-01,121.71902392225067,"[69.23272168993134, 174.20532615457]"
2026-02-01,121.1524283898438,"[68.65007495700085, 173.65478182268674]"
2026-03-01,120.5634352223078,"[68.04383855167083, 173.08303189294477]"
2026-04-01,119.95204441964266,"[67.41398216888498, 172.49010667040034]"
2026-05-01,119.31825598184838,"[66.76047563006871, 171.87603633362806]"
2026-06-01,118.66206990892495,"[66.08328889000911, 171.24085092784077]"
2026-07-01,117.98348620087238,"[65.38239204384473, 170.58458035790002]"
2026-08-01,117.28250485769067,"[64.65775533415835, 169.90725438122297]"
2026-09-01,116.55912587937982,"[63.90934915816646, 169.20890260059318]"
2026-10-01,115.81334926593982,"[63.137144074997636, 168.489554456882]"
2026-11-01,115.0451750173707,"[62.34111081305314, 167.74923922168824]"
2026-12-01,114.25460313367242,"[61.52122027744169, 166.98798598990314]"
2027-01-01,113.441633614845,"[60.677443557481006, 166.205823672209]"
2027-02-01,112.60626646088845,"[59.809751934257726, 165.40278098751918]"
