date,prediction,confidence_interval
2025-03-01,136.74883885345466,"[127.97818663813817, 145.51949106877115]"
2025-04-01,137.13948410254372,"[128.00003091332948, 146.27893729175796]"
2025-05-01,137.53012935163278,"[128.03619081624922, 147.02406788701634]"
2025-06-01,137.92077460072184,"[128.0851183831915, 147.75643081825217]"
2025-07-01,138.3114198498109,"[128.14552601083906, 148.47731368878274]"
2025-08-01,138.70206509889996,"[128.21632898448968, 149.18780121331025]"
2025-09-01,139.09271034798903,"[128.29660335626045, 149.8888173397176]"
2025-10-01,139.4833555970781,"[128.3855544413242, 150.581156752832]"
2025-11-01,139.87400084616715,"[128.48249283324563, 151.26550885908867]"
2025-12-01,140.2646460952562,"[128.58681585482807, 151.94247633568435]"
2026-01-01,140.65529134434527,"[128.69799301068895, 152.6125896780016]"
2026-02-01,141.04593659343433,"[128.81555443440666, 153.276318752462]"
2026-03-01,141.4365818425234,"[128.9390816096102, 153.93408207543658]"
2026-04-01,141.82722709161246,"[129.0681998407807, 154.58625434244422]"
2026-05-01,142.21787234070152,"[129.202572086644, 155.23317259475903]"
2026-06-01,142.60851758979058,"[129.34189386636072, 155.87514131322044]"
2026-07-01,142.99916283887964,"[129.4858890188583, 156.51243665890098]"
2026-08-01,143.3898080879687,"[129.63430614690247, 157.14531002903493]"
2026-09-01,143.78045333705776,"[129.786915615435, 157.77399105868054]"
2026-10-01,144.17109858614683,"[129.94350700210558, 158.39869017018808]"
2026-11-01,144.5617438352359,"[130.10388691942418, 159.0196007510476]"
2026-12-01,144.95238908432495,"[130.267877144397, 159.6369010242529]"
2027-01-01,145.343034333414,"[130.43531300419374, 160.25075566263428]"
2027-02-01,145.73367958250307,"[130.60604197627086, 160.86131718873528]"
