date,prediction,confidence_interval
2025-03-01,171.3613695160148,"[156.9098473672217, 185.81289166480792]"
2025-04-01,171.25151906317632,"[155.48175385679306, 187.02128426955957]"
2025-05-01,171.17578497517874,"[154.7473665331615, 187.60420341719598]"
2025-06-01,171.09772393693927,"[154.00470475637096, 188.1907431175076]"
2025-07-01,171.01998074544645,"[153.29186079366497, 188.74810069722793]"
2025-08-01,170.94236317527253,"[152.60310259545824, 189.28162375508683]"
2025-09-01,170.86488491311022,"[151.93628852895665, 189.79348129726378]"
2025-10-01,170.7875447009824,"[151.28942072432872, 190.2856686776361]"
2025-11-01,170.71034236607073,"[150.66080482694167, 190.7598799051998]"
2025-12-01,170.63327765726663,"[150.0489780083265, 191.21757730620678]"
2026-01-01,170.55635032961393,"[149.45266760235177, 191.6600330568761]"
2026-02-01,170.47956013817895,"[148.87075801686058, 192.08836225949733]"
2026-03-01,170.40290683849483,"[148.3022647623967, 192.50354891459295]"
2026-04-01,170.32639018652827,"[147.74631375640553, 192.90646661665102]"
2026-05-01,170.2500099386812,"[147.2021246528051, 193.29789522455727]"
2026-06-01,170.17376585178974,"[146.66899727867474, 193.67853442490474]"
2026-07-01,170.09765768312354,"[146.14630049790253, 194.04901486834456]"
2026-08-01,170.02168519038491,"[145.63346299091737, 194.40990738985246]"
2026-09-01,169.94584813170815,"[145.12996556209808, 194.7617307013182]"
2026-10-01,169.87014626565872,"[144.6353346762371, 195.10495785508033]"
2026-11-01,169.79457935123241,"[144.149136992088, 195.44002171037684]"
2026-12-01,169.71914714785473,"[143.67097471107667, 195.7673195846328]"
2027-01-01,169.64384941538003,"[143.2004815972427, 196.08721723351735]"
2027-02-01,169.56868591409074,"[142.7373195535925, 196.40005227458897]"
