date,prediction,confidence_interval
2025-03-01,128.5842483176658,"[112.94155517778613, 144.22694145754548]"
2025-04-01,130.5608222468155,"[112.5769647052083, 148.54467978842268]"
2025-05-01,130.96849037584622,"[109.36888414983441, 152.56809660185803]"
2025-06-01,132.0752536857558,"[107.96418046058805, 156.18632691092353]"
2025-07-01,132.88326421839693,"[106.22391358031804, 159.54261485647584]"
2025-08-01,133.83154318933393,"[104.91759039199879, 162.74549598666906]"
2025-09-01,134.7269352925486,"[103.65338393941856, 165.80048664567863]"
2025-10-01,135.654422690452,"[102.55324140931944, 168.75560397158458]"
2025-11-01,136.57661594717032,"[101.53353961474653, 171.61969227959412]"
2025-12-01,137.50996521971652,"[100.60698740144991, 174.41294303798313]"
2026-01-01,138.44723296466617,"[99.75038274484784, 177.1440831844845]"
2026-02-01,139.39160346985184,"[98.95987491850387, 179.8233320211998]"
2026-03-01,140.34167575038046,"[98.22602563463604, 182.45732586612488]"
2026-04-01,141.29806619483676,"[97.54388561662537, 185.05224677304815]"
2026-05-01,142.26050361194007,"[96.90812767428159, 187.61287954959855]"
2026-06-01,143.229107317188,"[96.31480692037009, 190.14340771400595]"
2026-07-01,144.20382481557434,"[95.76033739781415, 192.6473122333345]"
2026-08-01,145.18467920322433,"[95.24174568588492, 195.12761272056375]"
2026-09-01,146.1716603185809,"[94.75641488682828, 197.58690575033353]"
2026-10-01,147.16477263240446,"[94.3020842008517, 200.02746106395722]"
2026-11-01,148.16401417770328,"[93.8767615392408, 202.45126681616574]"
2026-12-01,149.16938581989086,"[93.47869238169875, 204.86007925808298]"
2027-01-01,150.1808871782129,"[93.1063179047824, 207.25545645164343]"
2027-02-01,151.19851842018917,"[92.7582484101178, 209.63878843026055]"
