date,prediction,confidence_interval
2025-03-01,197.47814719904363,"[186.5332429023134, 208.42305149577388]"
2025-04-01,195.7887028340264,"[184.24401119418653, 207.33339447386626]"
2025-05-01,195.74667755670592,"[183.66183881311485, 207.83151630029698]"
2025-06-01,195.83981142612322,"[182.93952656518698, 208.74009628705946]"
2025-07-01,195.69590781057138,"[182.08558609574825, 209.3062295253945]"
2025-08-01,195.5782545724188,"[181.32483809548995, 209.83167104934768]"
2025-09-01,195.48678467391778,"[180.61065788047108, 210.36291146736448]"
2025-10-01,195.38751415194824,"[179.9156519380716, 210.8593763658249]"
2025-11-01,195.28666210966716,"[179.24591197238314, 211.32741224695118]"
2025-12-01,195.18747870433688,"[178.60030455285315, 211.77465285582062]"
2026-01-01,195.0885658225199,"[177.97519738891415, 212.20193425612567]"
2026-02-01,194.9897582981501,"[177.36880179519596, 212.61071480110422]"
2026-03-01,194.8912657872227,"[176.77971871123708, 213.0028128632083]"
2026-04-01,194.79307024414726,"[176.2065488441595, 213.37959164413502]"
2026-05-01,194.69514684892044,"[175.6480912191924, 213.7422024786485]"
2026-06-01,194.59750142305998,"[175.1033149618809, 214.09168788423906]"
2026-07-01,194.5001350651665,"[174.57130385020096, 214.42896628013202]"
2026-08-01,194.40304578368585,"[174.05124225735665, 214.75484931001506]"
2026-09-01,194.3062327646462,"[173.54240281869136, 215.07006271060106]"
2026-10-01,194.20969538078336,"[173.04413261412003, 215.3752581474467]"
2026-11-01,194.11343282160146,"[172.5558426405604, 215.67102300264253]"
2026-12-01,194.01744428892093,"[172.07699944821138, 215.95788912963047]"
2027-01-01,193.92172900889392,"[171.60711799354476, 216.23634002424308]"
2027-02-01,193.82628620455125,"[171.14575561968286, 216.50681678941964]"
