date,prediction,confidence_interval
2025-03-01,196.3974928157233,"[182.13182717717729, 210.6631584542693]"
2025-04-01,198.5205045026261,"[183.85044970774976, 213.19055929750243]"
2025-05-01,198.94556315892763,"[184.1104180488632, 213.78070826899204]"
2025-06-01,200.31479817197362,"[185.36069989726255, 215.2688964466847]"
2025-07-01,200.63515950172592,"[185.40481663783436, 215.8655023656175]"
2025-08-01,202.00280189530014,"[186.47035667300673, 217.53524711759354]"
2025-09-01,202.37684244928823,"[186.30262677203828, 218.4510581265382]"
2025-10-01,203.7767803249016,"[187.1289943077112, 220.42456634209202]"
2025-11-01,204.21121584121175,"[186.7055065051793, 221.7169251772442]"
2025-12-01,205.64530136430295,"[187.25957777091452, 224.0310249576914]"
2026-01-01,206.14009462254407,"[186.5754415116045, 225.70474773348363]"
2026-02-01,207.60874254991296,"[186.86052916395582, 228.3569559358701]"
2026-03-01,208.16356413741366,"[185.9391699951062, 230.38795827972112]"
2026-04-01,209.66711635264068,"[185.9801527203811, 233.35407998490024]"
2026-05-01,210.28163249530954,"[184.8561046971902, 235.70716029342887]"
2026-06-01,211.82041908156572,"[184.68467195234416, 238.95616621078727]"
2026-07-01,212.49430424824456,"[183.39206618440224, 241.59654231208688]"
2026-08-01,214.0686464374596,"[183.03833565085708, 245.0989572240621]"
2026-09-01,214.8015836788094,"[181.6061721216948, 247.996995235924]"
2026-10-01,216.4117942033013,"[181.09566832719528, 251.7279200794073]"
2026-11-01,217.20347494970713,"[179.54705501951753, 254.85989487989673]"
2026-12-01,218.84985827217443,"[178.90043134482667, 258.7992851995222]"
2027-01-01,219.69998211327282,"[177.25336497955288, 262.14659924699276]"
2027-02-01,221.38283464569653,"[176.48710711872593, 266.27856217266714]"
