date,prediction,confidence_interval
2025-03-01,154.34929604717237,"[145.24516884184095, 163.4534232525038]"
2025-04-01,155.99009239681902,"[145.9399672516064, 166.04021754203166]"
2025-05-01,157.4494461898192,"[146.30737102363057, 168.59152135600786]"
2025-06-01,157.87416967175142,"[145.43805731815888, 170.31028202534395]"
2025-07-01,158.7701034494372,"[145.26399244393403, 172.27621445494034]"
2025-08-01,159.74891797673789,"[145.29022669670346, 174.20760925677232]"
2025-09-01,160.5454565299214,"[145.10892356596074, 175.98198949388208]"
2025-10-01,161.4420191649817,"[145.11580017500654, 177.76823815495686]"
2025-11-01,162.324766301179,"[145.13153563081354, 179.51799697154448]"
2025-12-01,163.209074880467,"[145.18603476608226, 181.23211499485174]"
2026-01-01,164.0954553049196,"[145.266121680001, 182.9247889298382]"
2026-02-01,164.99327470070966,"[145.38622752648035, 184.60032187493897]"
2026-03-01,165.88880689670512,"[145.52238866471578, 186.25522512869446]"
2026-04-01,166.79261577208135,"[145.6880963552432, 187.8971351889195]"
2026-05-01,167.69867799271117,"[145.87215146140946, 189.52520452401288]"
2026-06-01,168.61024770324366,"[146.07808391206262, 191.1424114944247]"
2026-07-01,169.52522920301385,"[146.3011175385568, 192.7493408674709]"
2026-08-01,170.44519982163874,"[146.54245966346633, 194.34793997981114]"
2026-09-01,171.36898139821142,"[146.79925879139876, 195.93870400502408]"
2026-10-01,172.29739204450996,"[147.07179110547472, 197.5229929835452]"
2026-11-01,173.2298907870219,"[147.35841636230668, 199.10136521173712]"
2026-12-01,174.1668353228762,"[147.65892738581582, 200.6747432599366]"
2027-01-01,175.10798272675896,"[147.97230355748087, 202.24366189603705]"
2027-02-01,176.05350109474094,"[148.29819974568235, 203.80880244379952]"
