date,prediction,confidence_interval
2025-03-01,180.67525787584836,"[136.66102854749346, 224.68948720420326]"
2025-04-01,179.52766681169038,"[102.10950711925038, 256.94582650413037]"
2025-05-01,168.22229478488276,"[33.71211445556591, 302.7324751141996]"
2025-06-01,162.62530474851778,"[-50.66097986638334, 375.9115893634189]"
2025-07-01,165.56445019851702,"[-148.5510492319467, 479.67994962898075]"
2025-08-01,137.92000446001842,"[-295.6205614377956, 571.4605703578325]"
2025-09-01,127.77885040327071,"[-454.8191409428708, 710.3768417494122]"
2025-10-01,107.48022827955873,"[-647.4029645182904, 862.3634210774078]"
2025-11-01,80.49378442977756,"[-874.3263548570968, 1035.313923716652]"
2025-12-01,49.45666832467164,"[-1134.0237509982853, 1232.9370876476287]"
2026-01-01,20.486875796913786,"[-1422.0813276055194, 1463.0550791993471]"
2026-02-01,-21.59814047807656,"[-1752.9490609880907, 1709.7527800319374]"
2026-03-01,-62.812377080998445,"[-2116.1636856460755, 1990.5389314840786]"
2026-04-01,-109.65816433258787,"[-2517.753141043785, 2298.436812378609]"
2026-05-01,-161.79771455342873,"[-2958.955352429451, 2635.3599233225937]"
2026-06-01,-219.7011595776529,"[-3441.174215171521, 3001.771896016215]"
2026-07-01,-280.01122496626607,"[-3962.3818421149417, 3402.3593921824095]"
2026-08-01,-348.0234835357625,"[-4528.222675832007, 3832.175708760482]"
2026-09-01,-419.954489475843,"[-5136.475197450439, 4296.566218498753]"
2026-10-01,-497.3550626938006,"[-5789.278962627327, 4794.568837239726]"
2026-11-01,-580.1659893648266,"[-6487.586929220387, 5327.254950490734]"
2026-12-01,-669.0810045269492,"[-7232.9185160311345, 5894.756506977236]"
2027-01-01,-762.7405310888596,"[-8024.923521558072, 6499.442459380352]"
2027-02-01,-862.9058451616158,"[-8866.021036790718, 7140.209346467486]"
