date,prediction,confidence_interval
2025-03-01,263.0761384348203,"[235.24291047219762, 290.9093663974429]"
2025-04-01,285.66086208393205,"[223.4238723262598, 347.8978518416043]"
2025-05-01,308.35033844201246,"[204.2079354379024, 412.4927414461225]"
2025-06-01,331.14456750906146,"[178.6956994759416, 483.5934355421813]"
2025-07-01,354.04354928507905,"[147.62680617768822, 560.4602923924699]"
2025-08-01,377.04728377006523,"[111.53521121486472, 642.5593563252658]"
2025-09-01,400.15577096402,"[70.82857646787039, 729.4829654601697]"
2025-10-01,423.36901086694337,"[25.831000006168892, 820.9070217277178]"
2025-11-01,446.6870034788353,"[-23.191964941231447, 916.565971898902]"
2025-12-01,470.10974879969586,"[-76.01761990236622, 1016.2371175017579]"
2026-01-01,493.637246829525,"[-132.45573419052744, 1119.7302278495774]"
2026-02-01,517.2694975683228,"[-192.34136497012355, 1226.880360106769]"
2026-03-01,541.0065010160891,"[-255.52971664951247, 1337.5427186816908]"
2026-04-01,564.8482571728241,"[-321.8923517436782, 1451.5888660893265]"
2026-05-01,588.7947660385277,"[-391.3143287748794, 1568.9038608519347]"
2026-06-01,612.8460276131998,"[-463.6919948986399, 1689.3840501250395]"
2026-07-01,637.0020418968405,"[-538.931252636691, 1812.935336430372]"
2026-08-01,661.2628088894498,"[-616.9461774386641, 1939.4717952175638]"
2026-09-01,685.6283285910278,"[-697.6578998099204, 2068.914556991976]"
2026-10-01,710.0986010015743,"[-780.9936903108876, 2201.1908923140363]"
2026-11-01,734.6736261210893,"[-866.8862024431663, 2336.233454685345]"
2026-12-01,759.353403949573,"[-955.2728400521103, 2473.979647951256]"
2027-01-01,784.1379344870253,"[-1046.0952241063655, 2614.371093080416]"
2027-02-01,809.0272177334462,"[-1139.2987396501403, 2757.3531751170326]"
