date,prediction,confidence_interval
2025-03-01,520.2958872873944,"[495.62761737615506, 544.9641571986338]"
2025-04-01,529.0893492983087,"[489.46215110751075, 568.7165474891066]"
2025-05-01,544.5188284093043,"[487.3816744679645, 601.6559823506441]"
2025-06-01,555.8352779758902,"[475.99241900943986, 635.6781369423406]"
2025-07-01,567.6579039260101,"[464.3522419530269, 670.9635658989934]"
2025-08-01,580.8284020602792,"[451.89514214852807, 709.7616619720304]"
2025-09-01,592.8853635354469,"[436.03894605874746, 749.7317810121464]"
2025-10-01,605.3225573117232,"[419.1288648326449, 791.5162497908016]"
2025-11-01,618.008840450156,"[400.73535280307647, 835.2823280972354]"
2025-12-01,630.4478355263813,"[380.4695621994116, 880.4261088533509]"
2026-01-01,643.0603864083172,"[358.9518727637054, 927.168900052929]"
2026-02-01,655.7312031389488,"[336.0336048168878, 975.4288014610097]"
2026-03-01,668.3786334037562,"[311.71151425006275, 1025.0457525574498]"
2026-04-01,681.1091583323937,"[286.16121413652246, 1076.057102528265]"
2026-05-01,693.8761407192542,"[259.358587089906, 1128.3936943486024]"
2026-06-01,706.6718954881288,"[231.3449391859761, 1181.9988517902816]"
2026-07-01,719.5206700311531,"[202.1833097374439, 1236.8580303248623]"
2026-08-01,732.4075081115881,"[171.88770248271658, 1292.9273137404596]"
2026-09-01,745.3338807020343,"[140.4931546978671, 1350.1746067062015]"
2026-10-01,758.304640439531,"[108.0330134801718, 1408.5762673988902]"
2026-11-01,771.31559801859,"[74.52874395639333, 1468.1024520807866]"
2026-12-01,784.3679363048967,"[40.006950670246965, 1528.7289219395466]"
2027-01-01,797.4624419568596,"[4.491361502966583, 1590.4335224107526]"
2027-02-01,810.5980604350405,"[-31.997572424226178, 1653.1936932943072]"
